 9.316001442486254 -0.1608390245931291 -0.19752361050399736
 9.317001442533751 -0.1610364571629092 -0.1973414810330011
 9.318001442581249 -0.16123370751543797 -0.19715917605136773
 9.319001442628746 -0.161430775475303 -0.1969766957555409
 9.320001442676244 -0.1616276608672883 -0.19679404034211384
 9.321001442723741 -0.1618243635163747 -0.19661121000782936
 9.322001442771239 -0.1620208832477397 -0.19642820494957947
 9.323001442818736 -0.16221721988675786 -0.19624502536440525
 9.324001442866233 -0.16241337325900085 -0.19606167144949666
 9.325001442913731 -0.16260934319023757 -0.19587814340219234
 9.326001442961228 -0.16280512950643433 -0.19569444141997938
 9.327001443008726 -0.16300073203375506 -0.19551056570049316
 9.328001443056223 -0.16319615059856132 -0.19532651644151708
 9.32900144310372 -0.1633913850274126 -0.19514229384098242
 9.330001443151218 -0.16358643514706633 -0.1949578980969681
 9.331001443198716 -0.16378130078447814 -0.19477332940770048
 9.332001443246213 -0.16397598176680192 -0.1945885879715532
 9.33300144329371 -0.16417047792139006 -0.19440367398704697
 9.334001443341208 -0.1643647890757935 -0.19421858765284927
 9.335001443388705 -0.1645589150577619 -0.19403332916777424
 9.336001443436203 -0.1647528556952439 -0.1938478987307825
 9.3370014434837 -0.1649466108163871 -0.19366229654098085
 9.338001443531198 -0.16514018024953828 -0.19347652279762215
 9.339001443578695 -0.16533356382324357 -0.19329057770010505
 9.340001443626193 -0.16552676136624858 -0.19310446144797386
 9.34100144367369 -0.1657197727074985 -0.19291817424091826
 9.342001443721188 -0.16591259767613828 -0.1927317162787732
 9.343001443768685 -0.16610523610151284 -0.19254508776151857
 9.344001443816182 -0.16629768781316712 -0.19235828888927914
 9.34500144386368 -0.1664899526408462 -0.1921713198623242
 9.346001443911177 -0.1666820304144956 -0.19198418088106747
 9.347001443958675 -0.16687392096426126 -0.19179687214606686
 9.348001444006172 -0.16706562412048978 -0.19160939385802428
 9.34900144405367 -0.1672571397137285 -0.19142174621778538
 9.350001444101167 -0.1674484675747257 -0.1912339294263394
 9.351001444148665 -0.16763960753443072 -0.19104594368481898
 9.352001444196162 -0.1678305594239941 -0.19085778919449986
 9.35300144424366 -0.16802132307476778 -0.19066946615680078
 9.354001444291157 -0.16821189831830508 -0.1904809747732832
 9.355001444338654 -0.16840228498636103 -0.1902923152456512
 9.356001444386152 -0.16859248291089243 -0.19010348777575112
 9.35700144443365 -0.16878249192405798 -0.18991449256557144
 9.358001444481147 -0.16897231185821843 -0.1897253298172426
 9.359001444528644 -0.16916194254593678 -0.18953599973303675
 9.360001444576142 -0.1693513838199783 -0.18934650251536758
 9.36100144462364 -0.1695406355133108 -0.18915683836679004
 9.362001444671137 -0.16972969745910474 -0.1889670074900002
 9.363001444718634 -0.16991856949073325 -0.18877701008783504
 9.364001444766131 -0.17010725144177247 -0.1885868463632722
 9.365001444813629 -0.1702957431460015 -0.18839651651942982
 9.366001444861126 -0.17048404443740267 -0.18820602075956633
 9.367001444908624 -0.17067215515016168 -0.1880153592870802
 9.368001444956121 -0.17086007511866763 -0.1878245323055098
 9.369001445003619 -0.17104780417751325 -0.1876335400185331
 9.370001445051116 -0.17123534216149505 -0.18744238262996754
 9.371001445098614 -0.17142268890561338 -0.1872510603437698
 9.372001445146111 -0.17160984424507264 -0.18705957336403556
 9.373001445193609 -0.17179680801528138 -0.18686792189499937
 9.374001445241106 -0.1719835800518525 -0.18667610614103436
 9.375001445288603 -0.17217016019060324 -0.18648412630665206
 9.376001445336101 -0.17235654826755556 -0.18629198259650226
 9.377001445383598 -0.17254274411893603 -0.18609967521537266
 9.378001445431096 -0.17272874758117612 -0.18590720436818875
 9.379001445478593 -0.1729145584909123 -0.18571457026001364
 9.38000144552609 -0.17310017668498615 -0.18552177309604778
 9.381001445573588 -0.17328560200044452 -0.18532881308162874
 9.382001445621086 -0.1734708342745397 -0.1851356904222311
 9.383001445668583 -0.17365587334472946 -0.18494240532346612
 9.38400144571608 -0.17384071904867732 -0.18474895799108162
 9.385001445763578 -0.17402537122425257 -0.18455534863096174
 9.386001445811075 -0.17420982970953047 -0.1843615774491267
 9.387001445858573 -0.17439409434279238 -0.18416764465173266
 9.38800144590607 -0.17457816496252584 -0.1839735504450714
 9.389001445953568 -0.1747620414074248 -0.18377929503557028
 9.390001446001065 -0.17494572351638965 -0.18358487862979184
 9.391001446048563 -0.17512921112852747 -0.18339030143443372
 9.39200144609606 -0.17531250408315208 -0.18319556365632841
 9.393001446143558 -0.17549560221978416 -0.18300066550244304
 9.394001446191055 -0.17567850537815152 -0.18280560717987918
 9.395001446238552 -0.17586121339818905 -0.18261038889587258
 9.39600144628605 -0.17604372612003896 -0.18241501085779305
 9.397001446333547 -0.17622604338405093 -0.18221947327314417
 9.398001446381045 -0.1764081650307822 -0.1820237763495631
 9.399001446428542 -0.17659009090099767 -0.1818279202948204
 9.40000144647604 -0.17677182083567014 -0.18163190531681978
 9.401001446523537 -0.17695335467598033 -0.18143573162359788
 9.402001446571035 -0.1771346922633171 -0.18123939942332418
 9.403001446618532 -0.17731583343927754 -0.18104290892430058
 9.40400144666603 -0.17749677804566708 -0.18084626033496137
 9.405001446713527 -0.17767752592449967 -0.1806494538638729
 9.406001446761024 -0.1778580769179979 -0.1804524897197335
 9.407001446808522 -0.1780384308685931 -0.18025536811137308
 9.40800144685602 -0.17821858761892556 -0.1800580892477531
 9.409001446903517 -0.1783985470118445 -0.17986065333796628
 9.410001446951014 -0.17857830889040835 -0.17966306059123635
 9.411001446998512 -0.17875787309788485 -0.17946531121691792
 9.41200144704601 -0.17893723947775111 -0.17926740542449618
 9.413001447093507 -0.17911640787369384 -0.1790693434235868
 9.414001447141004 -0.17929537812960938 -0.17887112542393557
 9.415001447188502 -0.17947415008960393 -0.17867275163541838
 9.416001447235999 -0.1796527235979936 -0.17847422226804077
 9.417001447283496 -0.1798310984993046 -0.17827553753193795
 9.418001447330994 -0.18000927463827326 -0.1780766976373744
 9.419001447378491 -0.18018725185984635 -0.17787770279474382
 9.420001447425989 -0.18036503000918103 -0.1776785532145688
 9.421001447473486 -0.18054260893164506 -0.1774792491075006
 9.422001447520984 -0.18071998847281692 -0.177279790684319
 9.423001447568481 -0.18089716847848594 -0.17708017815593213
 9.424001447615979 -0.18107414879465242 -0.17688041173337612
 9.425001447663476 -0.18125092926752776 -0.17668049162781496
 9.426001447710973 -0.18142750974353455 -0.17648041805054035
 9.427001447758471 -0.1816038900693068 -0.17628019121297134
 9.428001447805968 -0.18178007009168995 -0.17607981132665423
 9.429001447853466 -0.1819560496577411 -0.17587927860326236
 9.430001447900963 -0.182131828614729 -0.1756785932545958
 9.43100144794846 -0.1823074068101344 -0.17547775549258127
 9.432001447995958 -0.18248278409164992 -0.17527676552927177
 9.433001448043456 -0.18265796030718032 -0.17507562357684647
 9.434001448090953 -0.18283293530484263 -0.1748743298476105
 9.43500144813845 -0.18300770893296625 -0.17467288455399468
 9.436001448185948 -0.18318228104009304 -0.17447128790855537
 9.437001448233445 -0.1833566514749775 -0.17426954012397416
 9.438001448280943 -0.18353082008658692 -0.17406764141305775
 9.43900144832844 -0.18370478672410137 -0.1738655919887377
 9.440001448375938 -0.18387855123691396 -0.17366339206407017
 9.441001448423435 -0.18405211347463094 -0.17346104185223582
 9.442001448470933 -0.18422547328707173 -0.1732585415665395
 9.44300144851843 -0.1843986305242692 -0.17305589142041
 9.444001448565928 -0.18457158503646967 -0.17285309162739995
 9.445001448613425 -0.1847443366741331 -0.17265014240118554
 9.446001448660923 -0.18491688528793312 -0.1724470439555663
 9.44700144870842 -0.18508923072875733 -0.17224379650446486
 9.448001448755917 -0.1852613728477072 -0.17204040026192682
 9.449001448803415 -0.18543331149609837 -0.1718368554421205
 9.450001448850912 -0.18560504652546073 -0.1716331622593366
 9.45100144889841 -0.18577657778753845 -0.17142932092798824
 9.452001448945907 -0.18594790513429024 -0.17122533166261045
 9.453001448993405 -0.1861190284178894 -0.1710211946778602
 9.454001449040902 -0.18628994749072392 -0.17081691018851602
 9.4550014490884 -0.18646066220539662 -0.17061247840947788
 9.456001449135897 -0.1866311724147253 -0.17040789955576693
 9.457001449183394 -0.18680147797174285 -0.17020317384252528
 9.458001449230892 -0.18697157872969736 -0.16999830148501582
 9.45900144927839 -0.1871414745420522 -0.16979328269862196
 9.460001449325887 -0.18731116526248628 -0.16958811769884738
 9.461001449373384 -0.18748065074489398 -0.16938280670131595
 9.462001449420882 -0.1876499308433854 -0.16917734992177139
 9.46300144946838 -0.18781900541228647 -0.16897174757607705
 9.464001449515877 -0.18798787430613897 -0.16876599988021582
 9.465001449563374 -0.18815653737970078 -0.16856010705028973
 9.466001449610872 -0.18832499448794596 -0.16835406930251987
 9.467001449658369 -0.18849324548606478 -0.1681478868532461
 9.468001449705866 -0.18866129022946396 -0.16794155991892695
 9.469001449753364 -0.18882912857376674 -0.16773508871613918
 9.470001449800861 -0.18899676037481297 -0.1675284734615778
 9.471001449848359 -0.18916418548865926 -0.16732171437205565
 9.472001449895856 -0.18933140377157912 -0.16711481166450337
 9.473001449943354 -0.189498415080063 -0.16690776555596906
 9.474001449990851 -0.18966521927081847 -0.16670057626361806
 9.475001450038349 -0.1898318162007704 -0.1664932440047328
 9.476001450085846 -0.1899982057270609 -0.16628576899671255
 9.477001450133343 -0.19016438770704958 -0.1660781514570731
 9.478001450180841 -0.19033036199831363 -0.16587039160344677
 9.479001450228338 -0.1904961284586479 -0.165662489653582
 9.480001450275836 -0.19066168694606508 -0.16545444582534316
 9.481001450323333 -0.19082703731879577 -0.1652462603367104
 9.48200145037083 -0.19099217943528862 -0.16503793340577935
 9.483001450418328 -0.1911571131542104 -0.164829465250761
 9.484001450465826 -0.1913218383344462 -0.1646208560899814
 9.485001450513323 -0.1914863548350994 -0.1644121061418814
 9.48600145056082 -0.191650662515492 -0.16420321562501658
 9.487001450608318 -0.19181476123516455 -0.1639941847580569
 9.488001450655815 -0.1919786508538763 -0.16378501375978655
 9.489001450703313 -0.1921423312316054 -0.16357570284910364
 9.49000145075081 -0.1923058022285489 -0.1633662522450201
 9.491001450798308 -0.19246906370512296 -0.16315666216666144
 9.492001450845805 -0.1926321155219629 -0.1629469328332664
 9.493001450893303 -0.19279495753992337 -0.16273706446418687
 9.4940014509408 -0.1929575896200784 -0.16252705727888764
 9.495001450988298 -0.1931200116237215 -0.16231691149694613
 9.496001451035795 -0.1932822234123659 -0.16210662733805226
 9.497001451083293 -0.1934442248477445 -0.16189620502200808
 9.49800145113079 -0.19360601579181014 -0.16168564476872774
 9.499001451178287 -0.19376759610673552 -0.1614749467982371
 9.500001451225785 -0.19392896565491352 -0.1612641113306736
 9.501001451273282 -0.19409012429895717 -0.161053138586286
 9.50200145132078 -0.19425107190169982 -0.16084202878543427
 9.503001451368277 -0.1944118083261952 -0.16063078214858917
 9.504001451415775 -0.19457233343571761 -0.16041939889633217
 9.505001451463272 -0.19473264709376198 -0.1602078792493552
 9.50600145151077 -0.19489274916404395 -0.15999622342846043
 9.507001451558267 -0.19505263951050006 -0.15978443165456005
 9.508001451605764 -0.19521231799728778 -0.15957250414867602
 9.509001451653262 -0.1953717844887857 -0.15936044113193987
 9.51000145170076 -0.19553103884959355 -0.15914824282559248
 9.511001451748257 -0.19569008094453239 -0.15893590945098388
 9.512001451795754 -0.19584891063864468 -0.15872344122957296
 9.513001451843252 -0.19600752779719438 -0.15851083838292734
 9.51400145189075 -0.19616593228566706 -0.15829810113272308
 9.515001451938247 -0.19632412396977006 -0.15808522970074446
 9.516001451985744 -0.19648210271543254 -0.15787222430888379
 9.517001452033242 -0.1966398683888056 -0.15765908517914118
 9.518001452080739 -0.19679742085626237 -0.15744581253362433
 9.519001452128236 -0.19695475998439818 -0.15723240659454824
 9.520001452175734 -0.19711188564003065 -0.15701886758423508
 9.521001452223231 -0.19726879769019973 -0.1568051957251139
 9.522001452270729 -0.19742549600216783 -0.15659139123972043
 9.523001452318226 -0.19758198044342 -0.1563774543506969
 9.524001452365724 -0.197738250881664 -0.15616338528079168
 9.525001452413221 -0.1978943071848303 -0.15594918425285928
 9.526001452460719 -0.1980501492210724 -0.1557348514898599
 9.527001452508216 -0.1982057768587667 -0.1555203872148594
 9.528001452555714 -0.1983611899665128 -0.15530579165102884
 9.529001452603211 -0.1985163884131335 -0.15509106502164455
 9.530001452650708 -0.19867137206767488 -0.15487620755008769
 9.531001452698206 -0.19882614079940653 -0.15466121945984407
 9.532001452745703 -0.19898069447782155 -0.154446100974504
 9.5330014527932 -0.19913503297263666 -0.154230852317762
 9.534001452840698 -0.19928915615379234 -0.1540154737134166
 9.535001452888196 -0.19944306389145292 -0.15379996538537005
 9.536001452935693 -0.1995967560560067 -0.15358432755762824
 9.53700145298319 -0.19975023251806603 -0.15336856045430036
 9.538001453030688 -0.19990349314846742 -0.1531526642995987
 9.539001453078185 -0.2000565378182716 -0.15293663931783844
 9.540001453125683 -0.20020936639876374 -0.1527204857334374
 9.54100145317318 -0.20036197876145342 -0.1525042037709159
 9.542001453220678 -0.20051437477807485 -0.15228779365489636
 9.543001453268175 -0.20066655432058686 -0.1520712556101033
 9.544001453315673 -0.20081851726117306 -0.1518545898613629
 9.54500145336317 -0.20097026347224198 -0.151637796633603
 9.546001453410668 -0.2011217928264271 -0.15142087615185262
 9.547001453458165 -0.20127310519658695 -0.151203828641242
 9.548001453505663 -0.20142420045580528 -0.15098665432700212
 9.54900145355316 -0.20157507847739115 -0.15076935343446468
 9.550001453600657 -0.2017257391348789 -0.1505519261890618
 9.551001453648155 -0.20187618230202847 -0.15033437281632572
 9.552001453695652 -0.2020264078528253 -0.1501166935418887
 9.55300145374315 -0.20217641566148056 -0.1498988885914827
 9.554001453790647 -0.20232620560243117 -0.14968095819093927
 9.555001453838145 -0.20247577755033996 -0.14946290256618913
 9.556001453885642 -0.20262513138009572 -0.1492447219432622
 9.55700145393314 -0.2027742669668133 -0.1490264165482871
 9.558001453980637 -0.20292318418583377 -0.14880798660749117
 9.559001454028135 -0.20307188291272446 -0.1485894323472001
 9.560001454075632 -0.20322036302327906 -0.1483707539938377
 9.56100145412313 -0.20336862439351774 -0.1481519517739258
 9.562001454170627 -0.20351666689968728 -0.14793302591408383
 9.563001454218124 -0.20366449041826107 -0.1477139766410288
 9.564001454265622 -0.2038120948259393 -0.14749480418157498
 9.56500145431312 -0.20395947999964897 -0.1472755087626336
 9.566001454360617 -0.20410664581654414 -0.1470560906112127
 9.567001454408114 -0.20425359215400585 -0.14683654995441697
 9.568001454455612 -0.2044003188896423 -0.1466168870194474
 9.569001454503109 -0.20454682590128898 -0.1463971020336011
 9.570001454550606 -0.20469311306700866 -0.14617719522427114
 9.571001454598104 -0.2048391802650916 -0.1459571668189462
 9.572001454645601 -0.20498502737405558 -0.14573701704521042
 9.573001454693099 -0.20513065427264604 -0.1455167461307432
 9.574001454740596 -0.2052760608398361 -0.1452963543033189
 9.575001454788094 -0.20542124695482672 -0.14507584179080663
 9.576001454835591 -0.2055662124970468 -0.14485520882117006
 9.577001454883089 -0.20571095734615322 -0.1446344556224672
 9.578001454930586 -0.20585548138203097 -0.14441358242285013
 9.579001454978084 -0.20599978448479325 -0.14419258945056476
 9.580001455025581 -0.20614386653478156 -0.14397147693395065
