 3.317000157549046 1.878185872933684 -1.3746531587456385
 3.3180001575965434 1.8768074642552308 -1.382163148280051
 3.319000157644041 1.87542154834871 -1.3896676091631879
 3.3200001576915383 1.8740281307577835 -1.397166511377213
 3.321000157739036 1.8726272170561207 -1.4046598249265245
 3.3220001577865332 1.871218812847375 -1.4121475198378755
 3.3230001578340307 1.8698029237651619 -1.4196295661604934
 3.324000157881528 1.8683795554730362 -1.4271059339662
 3.3250001579290256 1.86694871366447 -1.4345765933495314
 3.326000157976523 1.865510404062829 -1.4420415144278569
 3.3270001580240205 1.8640646324213501 -1.4495006673414996
 3.328000158071518 1.8626114045231186 -1.4569540222538548
 3.3290001581190154 1.8611507261810447 -1.4644015493515101
 3.330000158166513 1.8596826032378404 -1.471843218844364
 3.3310001582140103 1.8582070415659961 -1.4792790009657457
 3.3320001582615077 1.8567240470677573 -1.4867088659725338
 3.333000158309005 1.8552336256751 -1.4941327841452754
 3.3340001583565027 1.853735783349709 -1.5015507257883047
 3.335000158404 1.8522305260829517 -1.5089626612298626
 3.3360001584514976 1.850717859895856 -1.516368560822214
 3.337000158498995 1.849197790839085 -1.5237683949417677
 3.3380001585464925 1.8476703249929138 -1.5311621339891945
 3.33900015859399 1.846135468467204 -1.538549748389545
 3.3400001586414874 1.8445932274013803 -1.5459312085923687
 3.341000158688985 1.8430436079644057 -1.5533064850718319
 3.3420001587364823 1.841486616354756 -1.5606755483268355
 3.3430001587839797 1.8399222588003967 -1.568038368881134
 3.344000158831477 1.8383505415587562 -1.5753949172834516
 3.3450001588789746 1.8367714709167022 -1.582745164107602
 3.346000158926472 1.8351850531905156 -1.590089079952605
 3.3470001589739695 1.8335912947258657 -1.5974266354428042
 3.348000159021467 1.831990201897785 -1.6047578012279844
 3.3490001590689644 1.8303817811106433 -1.6120825479834895
 3.350000159116462 1.8287660387981222 -1.6194008464103395
 3.3510001591639593 1.8271429814231892 -1.626712667235348
 3.3520001592114568 1.8255126154780725 -1.6340179812112383
 3.3530001592589542 1.8238749474842344 -1.6413167591167614
 3.3540001593064517 1.822229983992345 -1.6486089717568129
 3.355000159353949 1.8205777315822569 -1.655894589962549
 3.3560001594014466 1.8189181968629782 -1.663173584591504
 3.357000159448944 1.817251386472646 -1.6704459265277063
 3.3580001594964415 1.8155773070785004 -1.6777115866817949
 3.359000159543939 1.8138959653768574 -1.6849705359911362
 3.3600001595914364 1.8122073680930821 -1.6922227454199399
 3.361000159638934 1.8105115219815622 -1.6994681859593752
 3.3620001596864313 1.8088084338256805 -1.706706828627687
 3.3630001597339287 1.807098110437788 -1.7139386444703113
 3.364000159781426 1.8053805586591762 -1.7211636045599918
 3.3650001598289236 1.8036557853600512 -1.728381679996895
 3.366000159876421 1.8019237974395044 -1.7355928419087259
 3.3670001599239185 1.8001846018254855 -1.7427970614508437
 3.368000159971416 1.7984382054747756 -1.7499943098063773
 3.3690001600189134 1.7966846153729583 -1.75718455818634
 3.370000160066411 1.7949238385343924 -1.764367777829745
 3.3710001601139084 1.7931558820021836 -1.771543940003721
 3.372000160161406 1.7913807528481562 -1.7787130160036257
 3.3730001602089033 1.7895984581728253 -1.7858749771531623
 3.3740001602564007 1.7878090051053679 -1.7930297948044929
 3.375000160303898 1.7860124008035945 -1.8001774403383535
 3.3760001603513956 1.7842086524539205 -1.807317885164169
 3.377000160398893 1.7823977672713376 -1.814451100720167
 3.3780001604463905 1.780579752499385 -1.8215770584734918
 3.379000160493888 1.77875461541012 -1.8286957299203195
 3.3800001605413854 1.776922363304089 -1.8358070865859708
 3.381000160588883 1.7750830035102987 -1.842911100025026
 3.3820001606363803 1.7732365433861867 -1.850007741821438
 3.3830001606838778 1.7713829903175917 -1.8570969835886464
 3.384000160731375 1.7695223517187242 -1.8641787969696908
 3.3850001607788727 1.767654635032137 -1.8712531536373247
 3.38600016082637 1.7657798477286946 -1.878320025294128
 3.3870001608738676 1.7638979973075448 -1.8853793836726207
 3.388000160921365 1.7620090912960875 -1.8924312005353763
 3.3890001609688625 1.7601131372499448 -1.8994754476751339
 3.39000016101636 1.758210142752931 -1.9065120969149116
 3.3910001610638574 1.7563001154170226 -1.9135411201081194
 3.392000161111355 1.7543830628823267 -1.9205624891386708
 3.3930001611588523 1.752458992817052 -1.9275761759210968
 3.3940001612063497 1.7505279129174767 -1.9345821524006566
 3.395000161253847 1.7485898309079184 -1.9415803905534512
 3.3960001613013446 1.7466447545407036 -1.9485708623865348
 3.397000161348842 1.7446926915961358 -1.9555535399380264
 3.3980001613963395 1.742733649882465 -1.9625283952772226
 3.399000161443837 1.740767637235856 -1.9694954005047085
 3.4000001614913344 1.7387946615203578 -1.97645452775247
 3.401000161538832 1.7368147306278712 -1.983405749184005
 3.4020001615863293 1.7348278524781178 -1.9903490369944339
 3.403000161633827 1.7328340350186084 -1.9972843634106126
 3.4040001616813242 1.730833286224611 -2.0042117006912417
 3.4050001617288217 1.7288256140991187 -2.0111310211269786
 3.406000161776319 1.7268110266728183 -2.0180422970405485
 3.4070001618238166 1.7247895320040574 -2.024945500786854
 3.408000161871314 1.7227611381788128 -2.031840604753087
 3.4090001619188115 1.720725853310658 -2.038727581358838
 3.410000161966309 1.7186836855407304 -2.0456064030562073
 3.4110001620138064 1.716634643037699 -2.0524770423299143
 3.412000162061304 1.714578733997732 -2.0593394716974087
 3.4130001621088013 1.7125159666444638 -2.06619366370898
 3.4140001621562988 1.7104463492289617 -2.073039590947866
 3.415000162203796 1.708369890029693 -2.0798772260303644
 3.4160001622512937 1.7062865973524932 -2.086706541605942
 3.417000162298791 1.7041964795305307 -2.093527510357342
 3.4180001623462886 1.7020995449242746 -2.1003401050006967
 3.419000162393786 1.6999958019214616 -2.107144298285634
 3.4200001624412835 1.6978852589370617 -2.1139400629953866
 3.421000162488781 1.6957679244132446 -2.1207273719469026
 3.4220001625362784 1.6936438068193465 -2.127506197990953
 3.423000162583776 1.6915129146518357 -2.1342765140122393
 3.4240001626312733 1.689375256434279 -2.141038292929504
 3.4250001626787707 1.6872308407173071 -2.1477915076956386
 3.426000162726268 1.685079676078581 -2.15453613129779
 3.4270001627737656 1.6829217711227569 -2.1612721367574705
 3.428000162821263 1.6807571344814527 -2.167999497130664
 3.4290001628687605 1.678585774813213 -2.174718185507936
 3.430000162916258 1.6764077008034743 -2.1814281750145392
 3.4310001629637554 1.6742229211645308 -2.188129438810522
 3.432000163011253 1.6720314446354985 -2.194821950090836
 3.4330001630587503 1.6698332799822817 -2.2015056820854415
 3.434000163106248 1.667628435997537 -2.208180608059418
 3.4350001631537452 1.6654169215006382 -2.2148467013130673
 3.4360001632012427 1.6631987453376411 -2.2215039351820227
 3.43700016324874 1.6609739163812482 -2.2281522830373555
 3.4380001632962376 1.6587424435307734 -2.2347917182856802
 3.439000163343735 1.6565043357121059 -2.2414222143692624
 3.4400001633912325 1.6542596018776747 -2.248043744766124
 3.44100016343873 1.6520082510064131 -2.2546562829901498
 3.4420001634862274 1.6497502921037224 -2.261259802591193
 3.443000163533725 1.647485734201436 -2.2678542771551817
 3.4440001635812223 1.6452145863577834 -2.2744396803042237
 3.4450001636287197 1.642936857657354 -2.2810159856967127
 3.446000163676217 1.6406525572110602 -2.287583167027434
 3.4470001637237146 1.6383616941561017 -2.2941411980276674
 3.448000163771212 1.6360642776559284 -2.300690052465296
 3.4490001638187096 1.6337603169002044 -2.307229704144908
 3.450000163866207 1.6314498211047703 -2.3137601269079036
 3.4510001639137045 1.6291327995116072 -2.320281294632597
 3.452000163961202 1.626809261388799 -2.326793181234324
 3.4530001640086994 1.6244792160304964 -2.3332957606655444
 3.454000164056197 1.6221426727568782 -2.3397890069159466
 3.4550001641036943 1.6197996409141155 -2.346272894012552
 3.4560001641511917 1.6174501298743336 -2.3527473960198177
 3.457000164198689 1.615094149035574 -2.3592124870397426
 3.4580001642461866 1.612731707821758 -2.3656681412119687
 3.459000164293684 1.6103628156826482 -2.372114332713885
 3.4600001643411815 1.607987482093811 -2.378551035760732
 3.461000164388679 1.6056057165565782 -2.3849782246057036
 3.4620001644361764 1.6032175285980101 -2.3913958735400507
 3.463000164483674 1.600822927770856 -2.397803956893183
 3.4640001645311713 1.598421923653517 -2.404202449032774
 3.4650001645786688 1.5960145258500074 -2.4105913243648605
 3.4660001646261662 1.5936007439899158 -2.416970557333948
 3.4670001646736637 1.5911805877283676 -2.4233401224231104
 3.468000164721161 1.5887540667459854 -2.4296999941540935
 3.4690001647686586 1.5863211907488508 -2.4360501470874163
 3.470000164816156 1.5838819694684656 -2.442390555822473
 3.4710001648636535 1.5814364126617124 -2.448721194997635
 3.472000164911151 1.5789845301108163 -2.4550420392903516
 3.4730001649586484 1.5765263316233051 -2.4613530634172514
 3.474000165006146 1.5740618270319704 -2.4676542421342442
 3.4750001650536433 1.5715910261948283 -2.473945550236621
 3.4760001651011407 1.5691139389950794 -2.4802269625591555
 3.477000165148638 1.5666305753410708 -2.4864984539762043
 3.4780001651961356 1.5641409451662542 -2.4927599994018075
 3.479000165243633 1.5616450584291481 -2.4990115737897898
 3.4800001652911305 1.559142925113297 -2.505253152133859
 3.481000165338628 1.556634555227232 -2.5114847094677084
 3.4820001653861254 1.55411995880443 -2.517706220865114
 3.483000165433623 1.5515991459032745 -2.523917661440037
 3.4840001654811203 1.5490721266070147 -2.53011900634672
 3.485000165528618 1.546538911023725 -2.53631023077979
 3.4860001655761153 1.543999509286266 -2.5424913099743542
 3.4870001656236127 1.5414539315522415 -2.548662219206103
 3.48800016567111 1.5389021880039606 -2.5548229337914043
 3.4890001657186076 1.5363442888483947 -2.560973429087406
 3.490000165766105 1.533780244317138 -2.5671136804921333
 3.4910001658136025 1.5312100646663664 -2.573243663444586
 3.4920001658611 1.5286337601767959 -2.579363353424838
 3.4930001659085974 1.526051341153642 -2.5854727259541357
 3.494000165956095 1.5234628179265783 -2.5915717565949943
 3.4950001660035923 1.5208682008496954 -2.5976604209512972
 3.4960001660510898 1.518267500301459 -2.603738694668393
 3.497000166098587 1.515660726684669 -2.609806553433192
 3.4980001661460847 1.5130478904264169 -2.6158639729742656
 3.499000166193582 1.5104290019780457 -2.621910929061941
 3.5000001662410796 1.5078040718151067 -2.6279473975084
 3.501000166288577 1.5051731104373178 -2.633973354167774
 3.5020001663360745 1.5025361283685221 -2.6399887749362425
 3.503000166383572 1.4998931361566454 -2.645993635752128
 3.5040001664310694 1.497244144373654 -2.651987912595993
 3.505000166478567 1.4945891636155124 -2.6579715814907363
 3.5060001665260643 1.4919282045021414 -2.6639446185016875
 3.5070001665735617 1.4892612776773746 -2.669906999736704
 3.508000166621059 1.4865883938089168 -2.6758587013462676
 3.5090001666685566 1.483909563588301 -2.681799699523576
 3.510000166716054 1.4812247977308457 -2.687729970504644
 3.5110001667635515 1.4785341069756115 -2.6936494905683914
 3.512000166811049 1.4758375020853591 -2.699558236036745
 3.5130001668585464 1.4731349938465053 -2.705456183274728
 3.514000166906044 1.4704265930690805 -2.7113433086905574
 3.5150001669535413 1.4677123105866854 -2.7172195887357367
 3.516000167001039 1.464992157256447 -2.7230849999051516
 3.5170001670485362 1.4622661439589764 -2.728939518737163
 3.5180001670960337 1.4595342815983239 -2.734783121813701
 3.519000167143531 1.4567965811019365 -2.740615785760359
 3.5200001671910286 1.4540530534206135 -2.7464374872464865
 3.521000167238526 1.451303709528463 -2.7522482029852835
 3.5220001672860235 1.4485485604228583 -2.7580479097338926
 3.523000167333521 1.4457876171243926 -2.7638365842934918
 3.5240001673810184 1.443020890676837 -2.769614203509389
 3.525000167428516 1.440248392147094 -2.7753807442711125
 3.5260001674760133 1.4374701326251558 -2.781136183512505
 3.5270001675235108 1.4346861232240573 -2.7868804982118145
 3.528000167571008 1.4318963750798337 -2.792613665391788
 3.5290001676185057 1.4291008993514749 -2.798335662119763
 3.530000167666003 1.4262997072208812 -2.804046465507757
 3.5310001677135006 1.4234928098928183 -2.809746052712562
 3.532000167760998 1.420680218594873 -2.815434400935835
 3.5330001678084955 1.4178619445774079 -2.8211114874241883
 3.534000167855993 1.415037999113516 -2.8267772894692813
 3.5350001679034904 1.4122083934989769 -2.8324317844079117
 3.536000167950988 1.40937313905221 -2.8380749496221047
 3.5370001679984853 1.4065322471142305 -2.8437067625392047
 3.5380001680459827 1.4036857290486036 -2.849327200631966
 3.53900016809348 1.4008335962413985 -2.8549362414186406
 3.5400001681409776 1.397975860101144 -2.8605338624630714
 3.541000168188475 1.395112532058782 -2.8661200413747796
 3.5420001682359725 1.3922436235676217 -2.8716947558090546
 3.54300016828347 1.3893691461032944 -2.8772579834670444
 3.5440001683309674 1.3864891111637072 -2.882809702095843
 3.545000168378465 1.3836035302689973 -2.888349889488582
 3.5460001684259623 1.3807124149614853 -2.8938785234845166
 3.54700016847346 1.3778157768056298 -2.899395581969116
 3.5480001685209572 1.3749136273879807 -2.904901042874152
 3.5490001685684547 1.3720059783171328 -2.9103948841777854
 3.550000168615952 1.3690928412236796 -2.915877083904657
 3.5510001686634496 1.3661742277601667 -2.9213476201259727
 3.552000168710947 1.3632501496010452 -2.926806470959593
 3.5530001687584445 1.3603206184426249 -2.93225361457012
 3.554000168805942 1.3573856460030278 -2.937689029168984
 3.5550001688534394 1.3544452440221408 -2.9431126930145317
 3.556000168900937 1.351499424261569 -2.9485245844121133
 3.5570001689484343 1.3485481985045886 -2.9539246817141684
 3.5580001689959317 1.3455915785560997 -2.959312963320313
 3.559000169043429 1.3426295762425795 -2.9646894076774255
 3.5600001690909266 1.3396622034120342 -2.9700539932797336
 3.561000169138424 1.3366894719339526 -2.9754066986689
 3.5620001691859215 1.3337113936992575 -2.9807475024341086
 3.563000169233419 1.3307279806202592 -2.986076383212149
 3.5640001692809165 1.327739244630607 -2.991393319687503
 3.565000169328414 1.3247451976852422 -2.9966982905924304
 3.5660001693759114 1.3217458517603495 -3.0019912747070525
 3.567000169423409 1.3187412188533099 -3.0072722508594376
 3.5680001694709063 1.315731310982652 -3.012541197925686
 3.5690001695184037 1.3127161401880045 -3.0177980948300154
 3.570000169565901 1.309695718530048 -3.023042920544842
 3.5710001696133986 1.3066700580904658 -3.0282756540908684
 3.572000169660896 1.3036391709718969 -3.0334962745371654
 3.5730001697083935 1.300603069297887 -3.0387047610012563
 3.574000169755891 1.2975617652128397 -3.0439010926492003
 3.5750001698033884 1.2945152708819687 -3.0490852486956754
 3.576000169850886 1.2914635984912484 -3.0542572084040627
 3.5770001698983833 1.2884067602473652 -3.0594169510865283
 3.5780001699458808 1.2853447683776695 -3.0645644561041063
 3.579000169993378 1.2822776351301257 -3.0696997028667816
 3.5800001700408757 1.2792053727732637 -3.074822670833572
 3.581000170088373 1.2761279935961303 -3.07993333951261
 3.5820001701358706 1.273045509908239 -3.0850316884612266
 3.583000170183368 1.2699579340395217 -3.0901176972860305
 3.5840001702308655 1.266865278340279 -3.095191345642991
 3.585000170278363 1.2637675551811307 -3.1002526132375197
 3.5860001703258604 1.2606647769529664 -3.105301479824551
 3.587000170373358 1.2575569560668962 -3.110337925208624
 3.5880001704208553 1.2544441049542008 -3.115361929243961
 3.5890001704683527 1.2513262360662813 -3.1203734718345513
