 0.5999999865889549 0.9199999794363976 -0.6451490511160897
 0.5999999865889549 0.9299999792128801 0.22524012219202383
 0.5999999865889549 0.9399999789893627 1.094740375679998
 0.5999999865889549 0.9499999787658453 1.0634720779079294
 0.5999999865889549 0.9599999785423279 0.13155863055648886
 0.5999999865889549 0.9699999783188105 -0.800874018583136
 0.5999999865889549 0.979999978095293 -0.8336978726675858
 0.5999999865889549 0.9899999778717756 0.033216609053628
 0.5999999865889549 0.9999999776482582 0.8999999999999911
 0.6099999863654375 0. 0.9
 0.6099999863654375 0.009999999776482582 0.9360217605947534
 0.6099999863654375 0.019999999552965164 0.0719013597635687
 0.6099999863654375 0.029999999329447746 -0.7925028028733144
 0.6099999863654375 0.03999999910593033 -0.757331207817501
 0.6099999863654375 0.04999999888241291 0.17727733871990337
 0.6099999863654375 0.05999999865889549 1.111186252622955
 0.6099999863654375 0.06999999843537807 1.1442617109059747
 0.6099999863654375 0.07999999821186066 0.27637317985168586
 0.6099999863654375 0.08999999798834324 -0.592606069831836
 0.6099999863654375 0.09999999776482582 -0.5627984628685934
 0.6099999863654375 0.1099999975413084 0.36567836373979623
 0.6099999863654375 0.11999999731779099 1.2927120249735458
 0.6099999863654375 0.12999999709427357 1.3181958313270508
 0.6099999863654375 0.13999999687075615 0.4420292098635573
 0.6099999863654375 0.14999999664723873 -0.43588189886936435
 0.6099999863654375 0.1599999964237213 -0.41562466963020994
 0.6099999863654375 0.1699999962002039 0.5027209515554485
 0.6099999863654375 0.17999999597668648 1.4190825629053303
 0.6099999863654375 0.18999999575316906 1.433395592617246
 0.6099999863654375 0.19999999552965164 0.5456035537044323
 0.6099999863654375 0.20999999530613422 -0.34434173307606497
 0.6099999863654375 0.2199999950826168 -0.3364799490820052
 0.6099999863654375 0.2299999948590994 0.5691578788182985
 0.6099999863654375 0.23999999463558197 1.4725495006947782
 0.6099999863654375 0.24999999441206455 1.4736815313659894
 0.6099999863654375 0.25999999418854713 0.5725495032242287
 0.6099999863654375 0.2699999939650297 -0.330842116132783
 0.6099999863654375 0.2799999937415123 -0.3364799415335453
 0.6099999863654375 0.2899999935179949 0.5556582769421472
 0.6099999863654375 0.29999999329447746 1.4456035661528586
 0.6099999863654375 0.30999999307096004 1.4333956074467582
 0.6099999863654375 0.3199999928474426 0.5190825800574039
 0.6099999863654375 0.3299999926239252 -0.39727902903760826
 0.6099999863654375 0.3399999924004078 -0.4156246480449868
 0.6099999863654375 0.3499999921768904 0.4641181248089499
 0.6099999863654375 0.35999999195337296 1.342029235541517
 0.6099999863654375 0.36999999172985554 1.3181958589033151
 0.6099999863654375 0.3799999915063381 0.3927120543392847
 0.6099999863654375 0.3899999912828207 -0.5343216052208819
 0.6099999863654375 0.3999999910593033 -0.561022485942999
 0.6099999863654375 0.40999999083578587 -0.5855092673188202
 0.6099999863654375 0.41999999061226845 -0.6076853112135465
 0.6099999863654375 0.42999999038875103 -0.6274630989170982
 0.6099999863654375 0.4399999901652336 -0.6447645765405294
 0.6099999863654375 0.4499999899417162 -0.6595214630589736
 0.6099999863654375 0.4599999897181988 -0.6716755197857405
 0.6099999863654375 0.46999998949468136 -0.6811787802137088
 0.6099999863654375 0.47999998927116394 -0.6879937393173048
 0.6099999863654375 0.4899999890476465 -0.692093501567594
 0.6099999863654375 0.4999999888241291 -0.6934618870767215
 0.6099999863654375 0.5099999886006117 -0.6920934954524502
 0.6099999863654375 0.5199999883770943 -0.6879937271111336
 0.6099999863654375 0.5299999881535769 -0.6811787619646652
 0.6099999863654375 0.5399999879300594 -0.671675495565843
 0.6099999863654375 0.549999987706542 -0.6595214329638275
 0.6099999863654375 0.5599999874830246 -0.6447645406889224
 0.6099999863654375 0.5699999872595072 -0.6274630574505211
 0.6099999863654375 0.5799999870359898 -0.607685264295633
 0.6099999863654375 0.5899999868124723 -0.5855092151347123
 0.6099999863654375 0.5999999865889549 -0.5610224286986475
 0.6099999863654375 0.6099999863654375 -0.5343215431422172
 0.6099999863654375 0.6199999861419201 0.3927121210072523
 0.6099999863654375 0.6299999859184027 1.3181959298974828
 0.6099999863654375 0.6399999856948853 1.3420293105817067
 0.6099999863654375 0.6499999854713678 0.46411820359902833
 0.6099999863654375 0.6599999852478504 -0.4156245658159765
 0.6099999863654375 0.669999985024333 -0.3972789436941866
 0.6099999863654375 0.6799999848008156 0.5190826681784084
 0.6099999863654375 0.6899999845772982 1.4333956979975788
 0.6099999863654375 0.6999999843537807 1.4456036587761358
 0.6099999863654375 0.7099999841302633 0.555658371272354
 0.6099999863654375 0.7199999839067459 -0.3364798458686922
 0.6099999863654375 0.7299999836832285 -0.3308420195108339
 0.6099999863654375 0.7399999834597111 0.5725496004219393
 0.6099999863654375 0.7499999832361937 1.4736816287558692
 0.6099999863654375 0.7599999830126762 1.4725495978924799
 0.6099999863654375 0.7699999827891588 0.569157975440238
 0.6099999863654375 0.7799999825656414 -0.33647985341715225
 0.6099999863654375 0.789999982342124 -0.3443416387458509
 0.6099999863654375 0.7999999821186066 0.5456036463277182
 0.6099999863654375 0.8099999818950891 1.433395683168064
 0.6099999863654375 0.8199999816715717 1.4190826510263244
 0.6099999863654375 0.8299999814480543 0.5027210368988584
 0.6099999863654375 0.8399999812245369 -0.41562458740120145
 0.6099999863654375 0.8499999810010195 -0.43588182007928233
 0.6099999863654375 0.8599999807775021 0.44202928490375315
 0.6099999863654375 0.8699999805539846 1.3181959023212129
 0.6099999863654375 0.8799999803304672 1.2927120916415005
 0.6099999863654375 0.8899999801069498 0.3656784258184469
 0.6099999863654375 0.8999999798834324 -0.5627984056242459
 0.6099999863654375 0.909999979659915 -0.5926060176477156
 0.6099999863654375 0.9199999794363976 0.27637322676962117
 0.6099999863654375 0.9299999792128801 1.1442617523725636
 0.6099999863654375 0.9399999789893627 1.1111862884745545
 0.6099999863654375 0.9499999787658453 0.17727736881503287
 0.6099999863654375 0.9599999785423279 -0.7573311835976122
 0.6099999863654375 0.9699999783188105 -0.7925027846242602
 0.6099999863654375 0.979999978095293 0.0719013719697581
 0.6099999863654375 0.9899999778717756 0.9360217667099062
 0.6099999863654375 0.9999999776482582 0.8999999999999911
 0.6199999861419201 0. 0.
 0.6199999861419201 0.009999999776482582 0.9386847571306864
 0.6199999861419201 0.019999999552965164 0.9772168432051853
 0.6199999861419201 0.029999999329447746 0.11544418969019077
 0.6199999861419201 0.03999999910593033 -0.7467840692797149
 0.6199999861419201 0.04999999888241291 -0.7096170015034533
 0.6199999861419201 0.05999999865889549 0.2267987115890402
 0.6199999861419201 0.06999999843537807 1.1623193538213639
 0.6199999861419201 0.07999999821186066 1.1968047414527356
 0.6199999861419201 0.08999999798834324 0.33011877641912457
 0.6199999861419201 0.09999999776482582 -0.5378700165498641
 0.6199999861419201 0.1099999975413084 -0.5072879710582157
 0.6199999861419201 0.11999999731779099 0.42174421953752694
 0.6199999861419201 0.12999999709427357 1.3491119784497365
 0.6199999861419201 0.13999999687075615 1.3747072976419654
 0.6199999861419201 0.14999999664723873 0.498429164087251
 0.6199999861419201 0.1599999964237213 -0.3798160415795778
 0.6199999861419201 0.1699999962002039 -0.3601141755891104
 0.6199999861419201 0.17999999597668648 0.5574570077980037
 0.6199999861419201 0.18999999575316906 1.4728281631515294
 0.6199999861419201 0.19999999552965164 1.4859386275464255
 0.6199999861419201 0.20999999530613422 0.5967366599716233
 0.6199999861419201 0.2199999950826168 -0.2948203544717869
 0.6199999861419201 0.2299999948590994 -0.28876573638909164
 0.6199999861419201 0.23999999463558197 0.6148766194093147
 0.6199999861419201 0.24999999441206455 1.5160923382097533
 0.6199999861419201 0.25999999418854713 1.5148766221257608
 0.6199999861419201 0.2699999939650297 0.6112342690330803
 0.6199999861419201 0.2799999937415123 -0.2948203463652881
 0.6199999861419201 0.2899999935179949 -0.30326332926954414
 0.6199999861419201 0.29999999329447746 0.5859386409151321
 0.6199999861419201 0.30999999307096004 1.4728281790773492
 0.6199999861419201 0.3199999928474426 1.4574570262180857
 0.6199999861419201 0.3299999926239252 0.539885845252539
 0.6199999861419201 0.3399999924004078 -0.3798160183986148
 0.6199999861419201 0.3499999921768904 -0.4015708104839564
 0.6199999861419201 0.35999999195337296 0.4747073252182299
 0.6199999861419201 0.36999999172985554 1.3491120080646435
 0.6199999861419201 0.3799999915063381 1.321744251074201
 0.6199999861419201 0.3899999912828207 0.39448800661095274
 0.6199999861419201 0.3999999910593033 -1.4307732130499875
 0.6199999861419201 0.40999999083578587 -2.353939713419854
 0.6199999861419201 0.41999999061226845 -1.4749200669095306
 0.6199999861419201 0.42999999038875103 0.306368526347474
 0.6199999861419201 0.4399999901652336 1.1899999117218778
 0.6199999861419201 0.4499999899417162 0.276038688654596
 0.6199999861419201 0.4599999897181988 -1.535460044287637
 0.6199999861419201 0.46999998949468136 -2.4444509068612312
 0.6199999861419201 0.47999998927116394 -1.550898416240715
 0.6199999861419201 0.4899999890476465 0.24522287294668677
 0.6199999861419201 0.4999999888241291 1.1439282681998837
 0.6199999861419201 0.5099999886006117 0.24522287873212156
 0.6199999861419201 0.5199999883770943 -1.5508984046926697
 0.6199999861419201 0.5299999881535769 -2.4444508895961405
 0.6199999861419201 0.5399999879300594 -1.5354600213736396
 0.6199999861419201 0.549999987706542 0.27603871712706174
 0.6199999861419201 0.5599999874830246 1.1899999456404329
 0.6199999861419201 0.5699999872595072 0.3063685655782591
 0.6199999861419201 0.5799999870359898 -1.4749200225213326
 0.6199999861419201 0.5899999868124723 -2.3539396640494163
 0.6199999861419201 0.5999999865889549 -1.4307731588921486
 0.6199999861419201 0.6099999863654375 0.3944880653424433
 0.6199999861419201 0.6199999861419201 1.3217443141475518
 0.6199999861419201 0.6299999859184027 1.349112075230937
 0.6199999861419201 0.6399999856948853 0.47470739621240643
 0.6199999861419201 0.6499999854713678 -0.40157073594208503
 0.6199999861419201 0.6599999852478504 -0.3798159406032322
 0.6199999861419201 0.669999985024333 0.5398859259943929
 0.6199999861419201 0.6799999848008156 1.457457109587767
 0.6199999861419201 0.6899999845772982 1.4728282647458386
 0.6199999861419201 0.6999999843537807 0.5859387285443489
 0.6199999861419201 0.7099999841302633 -0.30326324002543714
 0.6199999861419201 0.7199999839067459 -0.2948202558584998
 0.6199999861419201 0.7299999836832285 0.6112343604453472
 0.6199999861419201 0.7399999834597111 1.514876714082748
 0.6199999861419201 0.7499999832361937 1.5160924303485532
 0.6199999861419201 0.7599999830126762 0.6148767113663098
 0.6199999861419201 0.7699999827891588 -0.28876564497681545
 0.6199999861419201 0.7799999825656414 -0.29482026396500016
 0.6199999861419201 0.789999982342124 0.5967367492157216
 0.6199999861419201 0.7999999821186066 1.4859387151756318
 0.6199999861419201 0.8099999818950891 1.4728282488200173
 0.6199999861419201 0.8199999816715717 0.557457091167691
 0.6199999861419201 0.8299999814480543 -0.3601140948472492
 0.6199999861419201 0.8399999812245369 -0.3798159637841986
 0.6199999861419201 0.8499999810010195 0.49842923862911126
 0.6199999861419201 0.8599999807775021 1.374707368636128
 0.6199999861419201 0.8699999805539846 1.3491120456160268
 0.6199999861419201 0.8799999803304672 0.4217442826108819
 0.6199999861419201 0.8899999801069498 -0.5072879123267204
 0.6199999861419201 0.8999999798834324 -0.5378699623920217
 0.6199999861419201 0.909999979659915 0.33011882578956653
 0.6199999861419201 0.9199999794363976 1.1968047858409376
 0.6199999861419201 0.9299999792128801 1.1623193930521518
 0.6199999861419201 0.9399999789893627 0.22679874550759838
 0.6199999861419201 0.9499999787658453 -0.7096169730309871
 0.6199999861419201 0.9599999785423279 -0.7467840463657162
 0.6199999861419201 0.9699999783188105 0.1154442069552819
 0.6199999861419201 0.979999978095293 0.9772168547532318
 0.6199999861419201 0.9899999778717756 0.9386847629161212
 0.6199999861419201 0.9999999776482582 0.
 0.6299999859184027 0. -0.9
 0.6299999859184027 0.009999999776482582 0.04119508261043192
 0.6299999859184027 0.019999999552965164 0.9822275870573085
 0.6299999859184027 0.029999999329447746 1.0229355767987849
 0.6299999859184027 0.03999999910593033 0.16315839600423843
 0.6299999859184027 0.04999999888241291 -0.697262696410578
 0.6299999859184027 0.05999999865889549 -0.6584839003050444
 0.6299999859184027 0.06999999843537807 0.2793417421358011
 0.6299999859184027 0.07999999821186066 1.2160649503888026
 0.6299999859184027 0.08999999798834324 1.2515407947347075
 0.6299999859184027 0.09999999776482582 0.3856292682295023
 0.6299999859184027 0.1099999975413084 -0.4818041607521334
 0.6299999859184027 0.11999999731779099 -0.4508880175820249
 0.6299999859184027 0.12999999709427357 0.4782556858524416
 0.6299999859184027 0.13999999687075615 1.4055119326734302
 0.6299999859184027 0.14999999664723873 1.430773154931752
 0.6299999859184027 0.1599999964237213 0.5539396581283506
 0.6299999859184027 0.1699999962002039 -0.32507998533702265
 0.6299999859184027 0.17999999597668648 -0.3063685753429113
 0.6299999859184027 0.18999999575316906 0.610000042727183
 0.6299999859184027 0.19999999552965164 1.5239612694187201
 0.6299999859184027 0.20999999530613422 1.5354600061507035
 0.6299999859184027 0.2199999950826168 0.6444508726645368
 0.6299999859184027 0.2299999948590994 -0.24910161388077068
 0.6299999859184027 0.23999999463558197 -0.24522289887411652
 0.6299999859184027 0.24999999441206455 0.656071710169086
 0.6299999859184027 0.25999999418854713 1.5547771040186051
 0.6299999859184027 0.2699999939650297 1.5508983918932557
 0.6299999859184027 0.2799999937415123 0.6444508812970815
 0.6299999859184027 0.2899999935179949 -0.26453998239230314
 0.6299999859184027 0.29999999329447746 -0.2760387163450535
 0.6299999859184027 0.30999999307096004 0.6100000596864597
 0.6299999859184027 0.3199999928474426 1.4936314442724843
 0.6299999859184027 0.3299999926239252 1.4749200368570792
 0.6299999859184027 0.3399999924004078 0.5539396828135694
 0.6299999859184027 0.3499999921768904 -0.36922681798933477
 0.6299999859184027 0.35999999195337296 -0.39448803796083
 0.6299999859184027 0.36999999172985554 0.47825571738911576
 0.6299999859184027 0.3799999915063381 1.3508879603363115
 0.6299999859184027 0.3899999912828207 0.4252926432450954
 0.6299999859184027 0.3999999910593033 -1.3984292208659022
 0.6299999859184027 0.40999999083578587 -2.3201840126406976
 0.6299999859184027 0.41999999061226845 -1.4398858758588333
 0.6299999859184027 0.42999999038875103 0.3425429437294454
 0.6299999859184027 0.4399999901652336 1.2271717915425995
 0.6299999859184027 0.4499999899417162 0.3140613304932145
 0.6299999859184027 0.4599999897181988 -1.4967366984208945
 0.6299999859184027 0.46999998949468136 -2.4051796803146432
 0.6299999859184027 0.47999998927116394 -1.51123429459724
 0.6299999859184027 0.4899999890476465 0.28512335352676277
 0.6299999859184027 0.4999999888241291 1.1839076387555298
 0.6299999859184027 0.5099999886006117 0.28512335895966423
 0.6299999859184027 0.5199999883770943 -1.5112342837528852
 0.6299999859184027 0.5299999881535769 -2.405179664101644
 0.6299999859184027 0.5399999879300594 -1.496736676903236
 0.6299999859184027 0.549999987706542 0.3140613572306208
 0.6299999859184027 0.5599999874830246 1.2271718233942432
 0.6299999859184027 0.5699999872595072 0.3425429805696214
 0.6299999859184027 0.5799999870359898 -1.439885834175524
 0.6299999859184027 0.5899999868124723 -2.3201839662787687
 0.6299999859184027 0.5999999865889549 -1.3984291700083253
 0.6299999859184027 0.6099999863654375 0.4252926983976204
