 0.5000000000000002 0.5599999874830246 0.9000000232647534
 0.5000000000000002 0.5699999872595072 0.9000000269084181
 0.5000000000000002 0.5799999870359898 0.9000000304458935
 0.5000000000000002 0.5899999868124723 0.9000000338632057
 0.5000000000000002 0.5999999865889549 0.9000000371468833
 0.5000000000000002 0.6099999863654375 0.9000000402839515
 0.5000000000000002 0.6199999861419201 0.9000000432620446
 0.5000000000000002 0.6299999859184027 0.9000000460693947
 0.5000000000000002 0.6399999856948853 0.9000000486949371
 0.5000000000000002 0.6499999854713678 0.9000000511282963
 0.5000000000000002 0.6599999852478504 0.9000000533598819
 0.5000000000000002 0.669999985024333 0.9000000553808727
 0.5000000000000002 0.6799999848008156 0.9000000571833089
 0.5000000000000002 0.6899999845772982 0.9000000587600595
 0.5000000000000002 0.6999999843537807 0.9000000601049211
 0.5000000000000002 0.7099999841302633 0.9000000612125663
 0.5000000000000002 0.7199999839067459 0.900000062078643
 0.5000000000000002 0.7299999836832285 0.9000000626997136
 0.5000000000000002 0.7399999834597111 0.9000000630733471
 0.5000000000000002 0.7499999832361937 0.900000063198049
 0.5000000000000002 0.7599999830126762 0.9000000630733471
 0.5000000000000002 0.7699999827891588 0.9000000626997127
 0.5000000000000002 0.7799999825656414 0.9000000620786421
 0.5000000000000002 0.789999982342124 0.9000000612125654
 0.5000000000000002 0.7999999821186066 0.9000000601049204
 0.5000000000000002 0.8099999818950891 0.9000000587600585
 0.5000000000000002 0.8199999816715717 0.9000000571833082
 0.5000000000000002 0.8299999814480543 0.9000000553808721
 0.5000000000000002 0.8399999812245369 0.9000000533598804
 0.5000000000000002 0.8499999810010195 0.9000000511282941
 0.5000000000000002 0.8599999807775021 0.9000000486949352
 0.5000000000000002 0.8699999805539846 0.9000000460693933
 0.5000000000000002 0.8799999803304672 0.9000000432620424
 0.5000000000000002 0.8899999801069498 0.9000000402839492
 0.5000000000000002 0.8999999798834324 0.9000000371468806
 0.5000000000000002 0.909999979659915 0.9000000338632039
 0.5000000000000002 0.9199999794363976 0.9000000304458906
 0.5000000000000002 0.9299999792128801 0.9000000269084151
 0.5000000000000002 0.9399999789893627 0.9000000232647503
 0.5000000000000002 0.9499999787658453 0.9000000195292656
 0.5000000000000002 0.9599999785423279 0.9000000157167105
 0.5000000000000002 0.9699999783188105 0.9000000118421259
 0.5000000000000002 0.979999978095293 0.9000000079208087
 0.5000000000000002 0.9899999778717756 0.9000000039682303
 0.5000000000000002 0.9999999776482582 0.8999999999999911
 0.5100000000000002 0. -0.8946756773592677
 0.5100000000000002 0.009999999776482582 -0.8946756773592677
 0.5100000000000002 0.019999999552965164 -0.8911412969366462
 0.5100000000000002 0.029999999329447746 -0.8840864846756004
 0.5100000000000002 0.03999999910593033 -0.8735390826958471
 0.5100000000000002 0.04999999888241291 -0.8595407167724869
 0.5100000000000002 0.05999999865889549 -0.8421466320581095
 0.5100000000000002 0.06999999843537807 -0.8214254750554077
 0.5100000000000002 0.07999999821186066 -0.7974590227008269
 0.5100000000000002 0.08999999798834324 -0.7703418596283476
 0.5100000000000002 0.09999999776482582 -0.7401810048871877
 0.5100000000000002 0.1099999975413084 -0.7070954895864968
 0.5100000000000002 0.11999999731779099 -0.6712158871340105
 0.5100000000000002 0.12999999709427357 -0.632683797922437
 0.5100000000000002 0.13999999687075615 -0.5916512904974741
 0.5100000000000002 0.14999999664723873 -0.5482803014127071
 0.5100000000000002 0.1599999964237213 -0.5027419961401006
 0.5100000000000002 0.1699999962002039 -0.45521609355804554
 0.5100000000000002 0.17999999597668648 -0.4058901566831485
 0.5100000000000002 0.18999999575316906 -0.3549588524446588
 0.5100000000000002 0.19999999552965164 -0.30262318342314476
 0.5100000000000002 0.20999999530613422 -0.24908969458509
 0.5100000000000002 0.2199999950826168 -0.19456965814439298
 0.5100000000000002 0.2299999948590994 -0.13927823976741308
 0.5100000000000002 0.23999999463558197 -0.08343364941250841
 0.5100000000000002 0.24999999441206455 -0.02725628015497278
 0.5100000000000002 0.25999999418854713 0.02903216160362057
 0.5100000000000002 0.2699999939650297 0.08520953110934026
 0.5100000000000002 0.2799999937415123 0.14105412195963488
 0.5100000000000002 0.2899999935179949 0.19634554107725338
 0.5100000000000002 0.29999999329447746 0.2508655785009172
 0.5100000000000002 0.30999999307096004 0.3043990685603846
 0.5100000000000002 0.3199999928474426 0.3567347390369411
 0.5100000000000002 0.3299999926239252 0.4076660449583553
 0.5100000000000002 0.3399999924004078 0.45699198373742245
 0.5100000000000002 0.3499999921768904 0.504517888437375
 0.5100000000000002 0.35999999195337296 0.5500561960332482
 0.5100000000000002 0.36999999172985554 0.5934271876374826
 0.5100000000000002 0.3799999915063381 0.6344596977681723
 0.5100000000000002 0.3899999912828207 0.6729917898610516
 0.5100000000000002 0.3999999910593033 0.708871395359052
 0.5100000000000002 0.40999999083578587 0.7419569138574451
 0.5100000000000002 0.41999999061226845 0.7721177719358769
 0.5100000000000002 0.42999999038875103 0.7992349384720283
 0.5100000000000002 0.4399999901652336 0.823201394403007
 0.5100000000000002 0.4499999899417162 0.8439225550807241
 0.5100000000000002 0.4599999897181988 0.8613166435542263
 0.5100000000000002 0.46999998949468136 0.8753150133059886
 0.5100000000000002 0.47999998927116394 0.8858624191683069
 0.5100000000000002 0.4899999890476465 0.8929172353507654
 0.5100000000000002 0.4999999888241291 0.8982275640533539
 0.5100000000000002 0.5099999886006117 0.9035483921708817
 0.5100000000000002 0.5199999883770943 0.9070827764913588
 0.5100000000000002 0.5299999881535769 0.9105892083300925
 0.5100000000000002 0.5399999879300594 0.9140538494031585
 0.5100000000000002 0.549999987706542 0.9174630263557073
 0.5100000000000002 0.5599999874830246 0.9208032847244022
 0.5100000000000002 0.5699999872595072 0.9240614420360816
 0.5100000000000002 0.5799999870359898 0.9272246398329089
 0.5100000000000002 0.5899999868124723 0.9302803944188784
 0.5100000000000002 0.5999999865889549 0.9332166461272067
 0.5100000000000002 0.6099999863654375 0.9360218069143786
 0.5100000000000002 0.6199999861419201 0.938684806092803
 0.5100000000000002 0.6299999859184027 0.9411951340218161
 0.5100000000000002 0.6399999856948853 0.9435428835843699
 0.5100000000000002 0.6499999854713678 0.9457187892859538
 0.5100000000000002 0.6599999852478504 0.9477142638212094
 0.5100000000000002 0.669999985024333 0.9495214319641596
 0.5100000000000002 0.6799999848008156 0.9511331616480629
 0.5100000000000002 0.6899999845772982 0.952543092112489
 0.5100000000000002 0.6999999843537807 0.953745659006259
 0.5100000000000002 0.7099999841302633 0.9547361163474759
 0.5100000000000002 0.7199999839067459 0.9555105552536656
 0.5100000000000002 0.7299999836832285 0.9560659193684307
 0.5100000000000002 0.7399999834597111 0.9564000169234073
 0.5100000000000002 0.7499999832361937 0.956511529388262
 0.5100000000000002 0.7599999830126762 0.956400016674239
 0.5100000000000002 0.7699999827891588 0.9560659188710775
 0.5100000000000002 0.7799999825656414 0.9555105545100909
 0.5100000000000002 0.789999982342124 0.9547361153606143
 0.5100000000000002 0.7999999821186066 0.9537456577800044
 0.5100000000000002 0.8099999818950891 0.9525430906516817
 0.5100000000000002 0.8199999816715717 0.951133159958469
 0.5100000000000002 0.8299999814480543 0.9495214300524457
 0.5100000000000002 0.8399999812245369 0.9477142616949197
 0.5100000000000002 0.8499999810010195 0.9457187869534798
 0.5100000000000002 0.8599999807775021 0.9435428810549173
 0.5100000000000002 0.8699999805539846 0.9411951313053675
 0.5100000000000002 0.8799999803304672 0.9386848032000796
 0.5100000000000002 0.8899999801069498 0.9360218038567953
 0.5100000000000002 0.8999999798834324 0.9332166429168318
 0.5100000000000002 0.909999979659915 0.9302803910683813
 0.5100000000000002 0.9199999794363976 0.9272246363555121
 0.5100000000000002 0.9299999792128801 0.9240614384455084
 0.5100000000000002 0.9399999789893627 0.9208032810348249
 0.5100000000000002 0.9499999787658453 0.9174630225816846
 0.5100000000000002 0.9599999785423279 0.914053845559587
 0.5100000000000002 0.9699999783188105 0.9105892044321382
 0.5100000000000002 0.979999978095293 0.9070827725544086
 0.5100000000000002 0.9899999778717756 0.9035483882104687
 0.5100000000000002 0.9999999776482582 0.8999999999999911
 0.5200000000000002 0. -0.8875929166469857
 0.5200000000000002 0.009999999776482582 -0.8875929166469857
 0.5200000000000002 0.019999999552965164 -0.8840864886438393
 0.5200000000000002 0.029999999329447746 -0.8770874709063241
 0.5200000000000002 0.03999999910593033 -0.8666234853586661
 0.5200000000000002 0.04999999888241291 -0.8527358285694384
 0.5200000000000002 0.05999999865889549 -0.8354793087728687
 0.5200000000000002 0.06999999843537807 -0.8149220295658008
 0.5200000000000002 0.07999999821186066 -0.7911451211339072
 0.5200000000000002 0.08999999798834324 -0.7642424200679453
 0.5200000000000002 0.09999999776482582 -0.7343200990335941
 0.5200000000000002 0.1099999975413084 -0.7014962477565008
 0.5200000000000002 0.11999999731779099 -0.665900406976065
 0.5200000000000002 0.12999999709427357 -0.6276730572073883
 0.5200000000000002 0.13999999687075615 -0.5869650643288375
 0.5200000000000002 0.14999999664723873 -0.5439370841834263
 0.5200000000000002 0.1599999964237213 -0.4987589285435703
 0.5200000000000002 0.1699999962002039 -0.4516088949416918
 0.5200000000000002 0.17999999597668648 -0.4026730630112842
 0.5200000000000002 0.18999999575316906 -0.35214456011570977
 0.5200000000000002 0.19999999552965164 -0.300222799162687
 0.5200000000000002 0.20999999530613422 -0.24711269161276694
 0.5200000000000002 0.2199999950826168 -0.1930238387873593
 0.5200000000000002 0.2299999948590994 -0.13816970466820258
 0.5200000000000002 0.23999999463558197 -0.0827667734524985
 0.5200000000000002 0.24999999441206455 -0.027033695188814467
 0.5200000000000002 0.25999999418854713 0.028809577134814114
 0.5200000000000002 0.2699999939650297 0.08454265564471979
 0.5200000000000002 0.2799999937415123 0.139945587351895
 0.5200000000000002 0.2899999935179949 0.19479972220583422
 0.5200000000000002 0.29999999329447746 0.24888857600643283
 0.5200000000000002 0.30999999307096004 0.301998684768108
 0.5200000000000002 0.3199999928474426 0.3539204471646627
 0.5200000000000002 0.3299999926239252 0.40444895172985484
 0.5200000000000002 0.3399999924004078 0.45338478554937145
 0.5200000000000002 0.3499999921768904 0.5005348212523972
 0.5200000000000002 0.35999999195337296 0.5457129791971462
 0.5200000000000002 0.36999999172985554 0.5887409618421005
 0.5200000000000002 0.3799999915063381 0.6294489574049775
 0.5200000000000002 0.3899999912828207 0.6676763100321732
 0.5200000000000002 0.3999999910593033 0.7032721538340365
 0.5200000000000002 0.40999999083578587 0.7360960082835426
 0.5200000000000002 0.41999999061226845 0.7660183326287728
 0.5200000000000002 0.42999999038875103 0.792921037131012
 0.5200000000000002 0.4399999901652336 0.8166979491110218
 0.5200000000000002 0.4499999899417162 0.8372552319640375
 0.5200000000000002 0.4599999897181988 0.8545117554900041
 0.5200000000000002 0.46999998949468136 0.8683994160773529
 0.5200000000000002 0.47999998927116394 0.8788634054768745
 0.5200000000000002 0.4899999890476465 0.8876383714399753
 0.5200000000000002 0.4999999888241291 0.8964656275216509
 0.5200000000000002 0.5099999886006117 0.9053103365764814
 0.5200000000000002 0.5199999883770943 0.9141375925801614
 0.5200000000000002 0.5299999881535769 0.9211366140523887
 0.5200000000000002 0.5399999879300594 0.9280522189690856
 0.5200000000000002 0.549999987706542 0.9348571145982935
 0.5200000000000002 0.5599999874830246 0.9415244451270357
 0.5200000000000002 0.5699999872595072 0.9480278976488932
 0.5200000000000002 0.5799999870359898 0.9543418060090667
 0.5200000000000002 0.5899999868124723 0.9604412520969099
 0.5200000000000002 0.5999999865889549 0.9663021641863738
 0.5200000000000002 0.6099999863654375 0.9719014119360582
 0.5200000000000002 0.6199999861419201 0.9772168976741501
 0.5200000000000002 0.6299999859184027 0.9822276436077784
 0.5200000000000002 0.6399999856948853 0.9869138746128328
 0.5200000000000002 0.6499999854713678 0.991257096277283
 0.5200000000000002 0.6599999852478504 0.9952401678902315
 0.5200000000000002 0.669999985024333 0.9988473700883995
 0.5200000000000002 0.6799999848008156 1.0020644668933396
 0.5200000000000002 0.6899999845772982 1.0048787618942625
 0.5200000000000002 0.6999999843537807 1.0072791483550438
 0.5200000000000002 0.7099999841302633 1.0092561530473583
 0.5200000000000002 0.7199999839067459 1.0108019736372635
 0.5200000000000002 0.7299999836832285 1.0119105094773593
 0.5200000000000002 0.7399999834597111 1.0125773856833455
 0.5200000000000002 0.7499999832361937 1.0127999703995973
 0.5200000000000002 0.7599999830126762 1.0125773851859925
 0.5200000000000002 0.7699999827891588 1.0119105084846172
 0.5200000000000002 0.7799999825656414 1.0108019721530497
 0.5200000000000002 0.789999982342124 1.00925615107753
 0.5200000000000002 0.7999999821186066 1.0072791459073756
 0.5200000000000002 0.8099999818950891 1.004878758978415
 0.5200000000000002 0.8199999816715717 1.0020644635208193
 0.5200000000000002 0.8299999814480543 0.9988473662725165
 0.5200000000000002 0.8399999812245369 0.9952401636460451
 0.5200000000000002 0.8499999810010195 0.991257091621543
 0.5200000000000002 0.8599999807775021 0.986913869563912
 0.5200000000000002 0.8699999805539846 0.9822276381856037
 0.5200000000000002 0.8799999803304672 0.9772168919001204
 0.5200000000000002 0.8899999801069498 0.9719014058329623
 0.5200000000000002 0.8999999798834324 0.966302157778296
 0.5200000000000002 0.909999979659915 0.96044124540914
 0.5200000000000002 0.9199999794363976 0.9543417990679992
 0.5200000000000002 0.9299999792128801 0.948027890481922
 0.5200000000000002 0.9399999789893627 0.9415244377624428
 0.5200000000000002 0.9499999787658453 0.9348571070651462
 0.5200000000000002 0.9599999785423279 0.9280522112971124
 0.5200000000000002 0.9699999783188105 0.9211366062718698
 0.5200000000000002 0.979999978095293 0.9141375847217982
 0.5200000000000002 0.9899999778717756 0.9070827685861695
 0.5200000000000002 0.9999999776482582 0.8999999999999911
 0.5300000000000002 0. -0.8770037279315575
 0.5300000000000002 0.009999999776482582 -0.8770037279315575
 0.5300000000000002 0.019999999552965164 -0.8735390906166635
 0.5300000000000002 0.029999999329447746 -0.866623489326905
 0.5300000000000002 0.03999999910593033 -0.8562842167799154
 0.5300000000000002 0.04999999888241291 -0.8425620773590479
 0.5300000000000002 0.05999999865889549 -0.8255112260771298
 0.5300000000000002 0.06999999843537807 -0.8051989548513683
 0.5300000000000002 0.07999999821186066 -0.7817054269329193
 0.5300000000000002 0.08999999798834324 -0.7551233605391536
 0.5300000000000002 0.09999999776482582 -0.7255576629372582
 0.5300000000000002 0.1099999975413084 -0.6931250164231623
 0.5300000000000002 0.11999999731779099 -0.6579534178298786
 0.5300000000000002 0.12999999709427357 -0.6201816733824655
 0.5300000000000002 0.13999999687075615 -0.5799588508933405
 0.5300000000000002 0.14999999664723873 -0.5374436914597007
 0.5300000000000002 0.1599999964237213 -0.4928039829850176
 0.5300000000000002 0.1699999962002039 -0.446215897996809
