 2.939999934285879 0.20000000298023224 -0.21562500321306288
 2.939999934285879 0.30000000447034836 -0.3328125049592927
 2.939999934285879 0.4000000059604645 -0.4664062569499947
 2.939999934285879 0.5000000074505806 -0.4332031314552296
 2.939999934285879 0.6000000089406967 -0.4666015694529051
 2.939999934285879 0.7000000104308128 -0.4332031314552296
 2.939999934285879 0.800000011920929 -0.4664062569499947
 2.939999934285879 0.9000000134110451 -0.43281250644940883
 2.939999934285879 1.0000000149011612 -0.4656250069383532
 2.939999934285879 1.1000000163912773 -0.43125000642612576
 2.939999934285879 1.2000000178813934 -0.46250000689178705
 2.939999934285879 1.3000000193715096 -0.4250000063329935
 2.939999934285879 1.4000000208616257 -0.45000000670552254
 2.939999934285879 1.5000000223517418 -0.4000000059604645
 2.939999934285879 1.600000023841858 -0.4000000059604645
 2.939999934285879 1.700000025331974 -0.30000000447034836
 2.939999934285879 1.8000000268220901 -0.20000000298023224
 2.939999934285879 1.9000000283122063 -0.10000000149011612
 2.939999934285879 2.0000000298023224 5.E-324
 2.9499999340623617 0. 0.
 2.9499999340623617 0.10000000149011612 -0.10312500153668225
 2.9499999340623617 0.20000000298023224 -0.20781250309664756
 2.9499999340623617 0.30000000447034836 -0.31640625471482053
 2.9499999340623617 0.4000000059604645 -0.4332031314552296
 2.9499999340623617 0.5000000074505806 -0.5666015709430212
 2.9499999340623617 0.6000000089406967 -0.5332031329453457
 2.9499999340623617 0.7000000104308128 -0.5664062584401108
 2.9499999340623617 0.800000011920929 -0.532812507939525
 2.9499999340623617 0.9000000134110451 -0.5656250084284693
 2.9499999340623617 1.0000000149011612 -0.5312500079162419
 2.9499999340623617 1.1000000163912773 -0.5625000083819032
 2.9499999340623617 1.2000000178813934 -0.5250000078231096
 2.9499999340623617 1.3000000193715096 -0.5500000081956387
 2.9499999340623617 1.4000000208616257 -0.5000000074505806
 2.9499999340623617 1.5000000223517418 -0.5000000074505806
 2.9499999340623617 1.600000023841858 -0.4000000059604645
 2.9499999340623617 1.700000025331974 -0.30000000447034836
 2.9499999340623617 1.8000000268220901 -0.20000000298023224
 2.9499999340623617 1.9000000283122063 -0.10000000149011612
 2.9499999340623617 2.0000000298023224 5.E-324
 2.9599999338388443 0. 0.
 2.9599999338388443 0.10000000149011612 -0.10156250151339918
 2.9599999338388443 0.20000000298023224 -0.2039062530384399
 2.9599999338388443 0.30000000447034836 -0.30820312959258445
 2.9599999338388443 0.4000000059604645 -0.41660156870784704
 2.9599999338388443 0.5000000074505806 -0.5332031329453457
 2.9599999338388443 0.6000000089406967 -0.666406259930227
 2.9599999338388443 0.7000000104308128 -0.6328125094296411
 2.9599999338388443 0.800000011920929 -0.6656250099185854
 2.9599999338388443 0.9000000134110451 -0.631250009406358
 2.9599999338388443 1.0000000149011612 -0.6625000098720193
 2.9599999338388443 1.1000000163912773 -0.6250000093132257
 2.9599999338388443 1.2000000178813934 -0.6500000096857548
 2.9599999338388443 1.3000000193715096 -0.6000000089406967
 2.9599999338388443 1.4000000208616257 -0.6000000089406967
 2.9599999338388443 1.5000000223517418 -0.5000000074505806
 2.9599999338388443 1.600000023841858 -0.4000000059604645
 2.9599999338388443 1.700000025331974 -0.30000000447034836
 2.9599999338388443 1.8000000268220901 -0.20000000298023224
 2.9599999338388443 1.9000000283122063 -0.10000000149011612
 2.9599999338388443 2.0000000298023224 5.E-324
 2.969999933615327 0. 0.
 2.969999933615327 0.10000000149011612 -0.10078125150175765
 2.969999933615327 0.20000000298023224 -0.20195312800933607
 2.969999933615327 0.30000000447034836 -0.3041015670314664
 2.969999933615327 0.4000000059604645 -0.40820313108270057
 2.969999933615327 0.5000000074505806 -0.5164062576950528
 2.969999933615327 0.6000000089406967 -0.6328125094296411
 2.969999933615327 0.7000000104308128 -0.7656250114087015
 2.969999933615327 0.800000011920929 -0.7312500108964741
 2.969999933615327 0.9000000134110451 -0.7625000113621354
 2.969999933615327 1.0000000149011612 -0.7250000108033419
 2.969999933615327 1.1000000163912773 -0.7500000111758709
 2.969999933615327 1.2000000178813934 -0.7000000104308128
 2.969999933615327 1.3000000193715096 -0.7000000104308128
 2.969999933615327 1.4000000208616257 -0.6000000089406967
 2.969999933615327 1.5000000223517418 -0.5000000074505806
 2.969999933615327 1.600000023841858 -0.4000000059604645
 2.969999933615327 1.700000025331974 -0.30000000447034836
 2.969999933615327 1.8000000268220901 -0.20000000298023224
 2.969999933615327 1.9000000283122063 -0.10000000149011612
 2.969999933615327 2.0000000298023224 5.E-324
 2.9799999333918095 0. 0.
 2.9799999333918095 0.10000000149011612 -0.10039062649593689
 2.9799999333918095 0.20000000298023224 -0.20097656549478415
 2.9799999333918095 0.30000000447034836 -0.3019531294994522
 2.9799999333918095 0.4000000059604645 -0.40390625601867214
 2.9799999333918095 0.5000000074505806 -0.5078125075669959
 2.9799999333918095 0.6000000089406967 -0.6156250091735274
 2.9799999333918095 0.7000000104308128 -0.7312500108964741
 2.9799999333918095 0.800000011920929 -0.8625000128522515
 2.9799999333918095 0.9000000134110451 -0.825000012293458
 2.9799999333918095 1.0000000149011612 -0.850000012665987
 2.9799999333918095 1.1000000163912773 -0.800000011920929
 2.9799999333918095 1.2000000178813934 -0.800000011920929
 2.9799999333918095 1.3000000193715096 -0.7000000104308128
 2.9799999333918095 1.4000000208616257 -0.6000000089406967
 2.9799999333918095 1.5000000223517418 -0.5000000074505806
 2.9799999333918095 1.600000023841858 -0.4000000059604645
 2.9799999333918095 1.700000025331974 -0.30000000447034836
 2.9799999333918095 1.8000000268220901 -0.20000000298023224
 2.9799999333918095 1.9000000283122063 -0.10000000149011612
 2.9799999333918095 2.0000000298023224 5.E-324
 2.989999933168292 0. 0.
 2.989999933168292 0.10000000149011612 -0.1001953139930265
 2.989999933168292 0.20000000298023224 -0.200390627986053
 2.989999933168292 0.30000000447034836 -0.3007812544819899
 2.989999933168292 0.4000000059604645 -0.40156250598374754
 2.989999933168292 0.5000000074505806 -0.5031250074971467
 2.989999933168292 0.6000000089406967 -0.606250009033829
 2.989999933168292 0.7000000104308128 -0.7125000106170774
 2.989999933168292 0.800000011920929 -0.825000012293458
 2.989999933168292 0.9000000134110451 -0.9500000141561031
 2.989999933168292 1.0000000149011612 -0.9000000134110451
 2.989999933168292 1.1000000163912773 -0.9000000134110451
 2.989999933168292 1.2000000178813934 -0.800000011920929
 2.989999933168292 1.3000000193715096 -0.7000000104308128
 2.989999933168292 1.4000000208616257 -0.6000000089406967
 2.989999933168292 1.5000000223517418 -0.5000000074505806
 2.989999933168292 1.600000023841858 -0.4000000059604645
 2.989999933168292 1.700000025331974 -0.30000000447034836
 2.989999933168292 1.8000000268220901 -0.20000000298023224
 2.989999933168292 1.9000000283122063 -0.10000000149011612
 2.989999933168292 2.0000000298023224 5.E-324
 2.9999999329447746 0. 0.
 2.9999999329447746 0.10000000149011612 -0.10000000149011612
 2.9999999329447746 0.20000000298023224 -0.20000000298023224
 2.9999999329447746 0.30000000447034836 -0.30000000447034836
 2.9999999329447746 0.4000000059604645 -0.4000000059604645
 2.9999999329447746 0.5000000074505806 -0.5000000074505806
 2.9999999329447746 0.6000000089406967 -0.6000000089406967
 2.9999999329447746 0.7000000104308128 -0.7000000104308128
 2.9999999329447746 0.800000011920929 -0.800000011920929
 2.9999999329447746 0.9000000134110451 -0.9000000134110451
 2.9999999329447746 1.0000000149011612 -1.0000000149011612
 2.9999999329447746 1.1000000163912773 -0.9000000134110451
 2.9999999329447746 1.2000000178813934 -0.800000011920929
 2.9999999329447746 1.3000000193715096 -0.7000000104308128
 2.9999999329447746 1.4000000208616257 -0.6000000089406967
 2.9999999329447746 1.5000000223517418 -0.5000000074505806
 2.9999999329447746 1.600000023841858 -0.4000000059604645
 2.9999999329447746 1.700000025331974 -0.30000000447034836
 2.9999999329447746 1.8000000268220901 -0.20000000298023224
 2.9999999329447746 1.9000000283122063 -0.10000000149011612
 2.9999999329447746 2.0000000298023224 5.E-324
 3.009999932721257 0. 0.
 3.009999932721257 0.10000000149011612 -0.09980468898720574
 3.009999932721257 0.20000000298023224 -0.19960937797441147
 3.009999932721257 0.30000000447034836 -0.2992187544587068
 3.009999932721257 0.4000000059604645 -0.3984375059371814
 3.009999932721257 0.5000000074505806 -0.49687500740401447
 3.009999932721257 0.6000000089406967 -0.5937500088475645
 3.009999932721257 0.7000000104308128 -0.6875000102445483
 3.009999932721257 0.800000011920929 -0.7750000115483999
 3.009999932721257 0.9000000134110451 -0.850000012665987
 3.009999932721257 1.0000000149011612 -0.9000000134110451
 3.009999932721257 1.1000000163912773 -0.9000000134110451
 3.009999932721257 1.2000000178813934 -0.800000011920929
 3.009999932721257 1.3000000193715096 -0.7000000104308128
 3.009999932721257 1.4000000208616257 -0.6000000089406967
 3.009999932721257 1.5000000223517418 -0.5000000074505806
 3.009999932721257 1.600000023841858 -0.4000000059604645
 3.009999932721257 1.700000025331974 -0.30000000447034836
 3.009999932721257 1.8000000268220901 -0.20000000298023224
 3.009999932721257 1.9000000283122063 -0.10000000149011612
 3.009999932721257 2.0000000298023224 5.E-324
 3.01999993249774 0. 0.
 3.01999993249774 0.10000000149011612 -0.09960937648429535
 3.01999993249774 0.20000000298023224 -0.19902344046568032
 3.01999993249774 0.30000000447034836 -0.2980468794412445
 3.01999993249774 0.4000000059604645 -0.3960937559022568
 3.01999993249774 0.5000000074505806 -0.4921875073341653
 3.01999993249774 0.6000000089406967 -0.5843750087078661
 3.01999993249774 0.7000000104308128 -0.6687500099651515
 3.01999993249774 0.800000011920929 -0.7375000109896064
 3.01999993249774 0.9000000134110451 -0.7750000115483999
 3.01999993249774 1.0000000149011612 -0.7500000111758709
 3.01999993249774 1.1000000163912773 -0.800000011920929
 3.01999993249774 1.2000000178813934 -0.800000011920929
 3.01999993249774 1.3000000193715096 -0.7000000104308128
 3.01999993249774 1.4000000208616257 -0.6000000089406967
 3.01999993249774 1.5000000223517418 -0.5000000074505806
 3.01999993249774 1.600000023841858 -0.4000000059604645
 3.01999993249774 1.700000025331974 -0.30000000447034836
 3.01999993249774 1.8000000268220901 -0.20000000298023224
 3.01999993249774 1.9000000283122063 -0.10000000149011612
 3.01999993249774 2.0000000298023224 5.E-324
 3.0299999322742224 0. 0.
 3.0299999322742224 0.10000000149011612 -0.09921875147847459
 3.0299999322742224 0.20000000298023224 -0.1980468779511284
 3.0299999322742224 0.30000000447034836 -0.2958984419092303
 3.0299999322742224 0.4000000059604645 -0.3917968808382284
 3.0299999322742224 0.5000000074505806 -0.4835937572061084
 3.0299999322742224 0.6000000089406967 -0.5671875084517524
 3.0299999322742224 0.7000000104308128 -0.6343750094529241
 3.0299999322742224 0.800000011920929 -0.6687500099651515
 3.0299999322742224 0.9000000134110451 -0.6375000094994903
 3.0299999322742224 1.0000000149011612 -0.6750000100582838
 3.0299999322742224 1.1000000163912773 -0.6500000096857548
 3.0299999322742224 1.2000000178813934 -0.7000000104308128
 3.0299999322742224 1.3000000193715096 -0.7000000104308128
 3.0299999322742224 1.4000000208616257 -0.6000000089406967
 3.0299999322742224 1.5000000223517418 -0.5000000074505806
 3.0299999322742224 1.600000023841858 -0.4000000059604645
 3.0299999322742224 1.700000025331974 -0.30000000447034836
 3.0299999322742224 1.8000000268220901 -0.20000000298023224
 3.0299999322742224 1.9000000283122063 -0.10000000149011612
 3.0299999322742224 2.0000000298023224 5.E-324
 3.039999932050705 0. 0.
 3.039999932050705 0.10000000149011612 -0.09843750146683306
 3.039999932050705 0.20000000298023224 -0.19609375292202458
 3.039999932050705 0.30000000447034836 -0.29179687934811227
 3.039999932050705 0.4000000059604645 -0.3833984432130819
 3.039999932050705 0.5000000074505806 -0.4667968819558155
 3.039999932050705 0.6000000089406967 -0.5335937579511665
 3.039999932050705 0.7000000104308128 -0.5671875084517524
 3.039999932050705 0.800000011920929 -0.534375007962808
 3.039999932050705 0.9000000134110451 -0.5687500084750354
 3.039999932050705 1.0000000149011612 -0.5375000080093741
 3.039999932050705 1.1000000163912773 -0.5750000085681677
 3.039999932050705 1.2000000178813934 -0.5500000081956387
 3.039999932050705 1.3000000193715096 -0.6000000089406967
 3.039999932050705 1.4000000208616257 -0.6000000089406967
 3.039999932050705 1.5000000223517418 -0.5000000074505806
 3.039999932050705 1.600000023841858 -0.4000000059604645
 3.039999932050705 1.700000025331974 -0.30000000447034836
 3.039999932050705 1.8000000268220901 -0.20000000298023224
 3.039999932050705 1.9000000283122063 -0.10000000149011612
 3.039999932050705 2.0000000298023224 5.E-324
 3.0499999318271875 0. 0.
 3.0499999318271875 0.10000000149011612 -0.09687500144354999
 3.0499999318271875 0.20000000298023224 -0.19218750286381692
 3.0499999318271875 0.30000000447034836 -0.2835937542258762
 3.0499999318271875 0.4000000059604645 -0.36679688046569936
 3.0499999318271875 0.5000000074505806 -0.43339844395814
 3.0499999318271875 0.6000000089406967 -0.4667968819558155
 3.0499999318271875 0.7000000104308128 -0.43359375646105036
 3.0499999318271875 0.800000011920929 -0.46718750696163625
 3.0499999318271875 0.9000000134110451 -0.4343750064726919
 3.0499999318271875 1.0000000149011612 -0.4687500069849193
 3.0499999318271875 1.1000000163912773 -0.437500006519258
 3.0499999318271875 1.2000000178813934 -0.47500000707805157
 3.0499999318271875 1.3000000193715096 -0.45000000670552254
 3.0499999318271875 1.4000000208616257 -0.5000000074505806
 3.0499999318271875 1.5000000223517418 -0.5000000074505806
 3.0499999318271875 1.600000023841858 -0.4000000059604645
 3.0499999318271875 1.700000025331974 -0.30000000447034836
 3.0499999318271875 1.8000000268220901 -0.20000000298023224
 3.0499999318271875 1.9000000283122063 -0.10000000149011612
 3.0499999318271875 2.0000000298023224 5.E-324
 3.05999993160367 0. 0.
 3.05999993160367 0.10000000149011612 -0.09375000139698386
 3.05999993160367 0.20000000298023224 -0.1843750027474016
 3.05999993160367 0.30000000447034836 -0.267187503981404
 3.05999993160367 0.4000000059604645 -0.33359375497093424
 3.05999993160367 0.5000000074505806 -0.36679688046569936
 3.05999993160367 0.6000000089406967 -0.33339844246802386
 3.05999993160367 0.7000000104308128 -0.36679688046569936
 3.05999993160367 0.800000011920929 -0.33359375497093424
 3.05999993160367 0.9000000134110451 -0.3671875054715201
 3.05999993160367 1.0000000149011612 -0.3343750049825758
 3.05999993160367 1.1000000163912773 -0.3687500054948032
 3.05999993160367 1.2000000178813934 -0.3375000050291419
 3.05999993160367 1.3000000193715096 -0.37500000558793545
 3.05999993160367 1.4000000208616257 -0.3500000052154064
 3.05999993160367 1.5000000223517418 -0.4000000059604645
 3.05999993160367 1.600000023841858 -0.4000000059604645
 3.05999993160367 1.700000025331974 -0.30000000447034836
 3.05999993160367 1.8000000268220901 -0.20000000298023224
 3.05999993160367 1.9000000283122063 -0.10000000149011612
 3.05999993160367 2.0000000298023224 5.E-324
 3.0699999313801527 0. 0.
 3.0699999313801527 0.10000000149011612 -0.0875000013038516
 3.0699999313801527 0.20000000298023224 -0.16875000251457095
 3.0699999313801527 0.30000000447034836 -0.23437500349245965
 3.0699999313801527 0.4000000059604645 -0.267187503981404
 3.0699999313801527 0.5000000074505806 -0.23359375348081812
 3.0699999313801527 0.6000000089406967 -0.26679687897558324
 3.0699999313801527 0.7000000104308128 -0.23339844097790774
 3.0699999313801527 0.800000011920929 -0.26679687897558324
