 60.90000090748072 1.1000000163912773 49.18528189860773
 60.90000090748072 1.2000000178813934 49.41233233592388
 60.90000090748072 1.3000000193715096 49.74960283707081
 60.90000090748072 1.4000000208616257 50.151869628227125
 60.90000090748072 1.5000000223517418 50.58015179840013
 60.90000090748072 1.600000023841858 50.94387652215466
 60.90000090748072 1.700000025331974 51.15137629377726
 60.90000090748072 1.8000000268220901 51.06543704135636
 60.90000090748072 1.9000000283122063 50.62104510144831
 61.00000090897083 0.10000000149011612 51.0515722968869
 61.00000090897083 0.20000000298023224 51.691537573967594
 61.00000090897083 0.30000000447034836 51.919497564236906
 61.00000090897083 0.4000000059604645 51.85566229342532
 61.00000090897083 0.5000000074505806 51.63319976078759
 61.00000090897083 0.6000000089406967 51.34702582998194
 61.00000090897083 0.7000000104308128 51.07396348953088
 61.00000090897083 0.800000011920929 50.85834634121299
 61.00000090897083 0.9000000134110451 50.7325740344004
 61.00000090897083 1.0000000149011612 50.713106604908226
 61.00000090897083 1.1000000163912773 50.80223839004671
 61.00000090897083 1.2000000178813934 51.00027443474893
 61.00000090897083 1.3000000193715096 51.283533967134076
 61.00000090897083 1.4000000208616257 51.633659353088056
 61.00000090897083 1.5000000223517418 51.99325439960797
 61.00000090897083 1.600000023841858 52.30094644791415
 61.00000090897083 1.700000025331974 52.42015569482218
 61.00000090897083 1.8000000268220901 52.13943814983395
 61.00000090897083 1.9000000283122063 51.14069435080008
 61.10000091046095 0.10000000149011612 52.23132129986985
 61.10000091046095 0.20000000298023224 53.42891026005539
 61.10000091046095 0.30000000447034836 53.908848393590105
 61.10000091046095 0.4000000059604645 53.9949748279514
 61.10000091046095 0.5000000074505806 53.88459329969463
 61.10000091046095 0.6000000089406967 53.70041693777353
 61.10000091046095 0.7000000104308128 53.50952454952474
 61.10000091046095 0.800000011920929 53.357462575233924
 61.10000091046095 0.9000000134110451 53.26774946370365
 61.10000091046095 1.0000000149011612 53.25342970118887
 61.10000091046095 1.1000000163912773 53.3208456116829
 61.10000091046095 1.2000000178813934 53.462760237601316
 61.10000091046095 1.3000000193715096 53.67446379624562
 61.10000091046095 1.4000000208616257 53.929757776287374
 61.10000091046095 1.5000000223517418 54.2081003579697
 61.10000091046095 1.600000023841858 54.45443019919724
 61.10000091046095 1.700000025331974 54.58113275312497
 61.10000091046095 1.8000000268220901 54.25549780786487
 61.10000091046095 1.9000000283122063 51.974238350588976
 61.200000911951065 0.10000000149011612 54.57437586280287
 61.200000911951065 0.20000000298023224 56.132767596063616
 61.200000911951065 0.30000000447034836 56.661352407306566
 61.200000911951065 0.4000000059604645 56.79407655711731
 61.200000911951065 0.5000000074505806 56.7677017921583
 61.200000911951065 0.6000000089406967 56.681053491590944
 61.200000911951065 0.7000000104308128 56.58577679702766
 61.200000911951065 0.800000011920929 56.507111964963
 61.200000911951065 0.9000000134110451 56.46064853082555
 61.200000911951065 1.0000000149011612 56.45401827295511
 61.200000911951065 1.1000000163912773 56.48870500974368
 61.200000911951065 1.2000000178813934 56.56548212321228
 61.200000911951065 1.3000000193715096 56.67646210009077
 61.200000911951065 1.4000000208616257 56.81839214874282
 61.200000911951065 1.5000000223517418 56.98146294501391
 61.200000911951065 1.600000023841858 57.18547910679625
 61.200000911951065 1.700000025331974 57.53781863338827
 61.200000911951065 1.8000000268220901 58.572514021028994
 61.200000911951065 1.9000000283122063 52.62028392285338
 61.30000091344118 0.10000000149011612 54.589994215962605
 61.30000091344118 0.20000000298023224 56.164113576496
 61.30000091344118 0.30000000447034836 56.70594809840829
 61.30000091344118 0.4000000059604645 56.85213630162287
 61.30000091344118 0.5000000074505806 56.8353024230936
 61.30000091344118 0.6000000089406967 56.75814863721786
 61.30000091344118 0.7000000104308128 56.66851357689141
 61.30000091344118 0.800000011920929 56.59454901373194
 61.30000091344118 0.9000000134110451 56.55024230904412
 61.30000091344118 1.0000000149011612 56.543107996841854
 61.30000091344118 1.1000000163912773 56.57634797093817
 61.30000091344118 1.2000000178813934 56.6462148424974
 61.30000091344118 1.3000000193715096 56.749069274655156
 61.30000091344118 1.4000000208616257 56.87046623862757
 61.30000091344118 1.5000000223517418 56.997585963864466
 61.30000091344118 1.600000023841858 57.10479233974137
 61.30000091344118 1.700000025331974 57.17826072024694
 61.30000091344118 1.8000000268220901 57.248526669314046
 61.30000091344118 1.9000000283122063 57.63389917022065
 61.4000009149313 0.10000000149011612 52.26203559844338
 61.4000009149313 0.20000000298023224 53.48783694938142
 61.4000009149313 0.30000000447034836 53.996332877575625
 61.4000009149313 0.4000000059604645 54.10457090979591
 61.4000009149313 0.5000000074505806 54.016551572201124
 61.4000009149313 0.6000000089406967 53.846952704943206
 61.4000009149313 0.7000000104308128 53.66984954821381
 61.4000009149313 0.800000011920929 53.52526724687514
 61.4000009149313 0.9000000134110451 53.439828040765214
 61.4000009149313 1.0000000149011612 53.426632881393815
 61.4000009149313 1.1000000163912773 53.48803176986934
 61.4000009149313 1.2000000178813934 53.62351764919106
 61.4000009149313 1.3000000193715096 53.8160120003136
 61.4000009149313 1.4000000208616257 54.05039782586555
 61.4000009149313 1.5000000223517418 54.28547054909441
 61.4000009149313 1.600000023841858 54.477424879293125
 61.4000009149313 1.700000025331974 54.53592966612942
 61.4000009149313 1.8000000268220901 54.30721604284742
 61.4000009149313 1.9000000283122063 53.348375482381854
 61.50000091642141 0.10000000149011612 51.09355378426967
 61.50000091642141 0.20000000298023224 51.775754805567516
 61.50000091642141 0.30000000447034836 52.03940754027259
 61.50000091642141 0.4000000059604645 52.01174063004226
 61.50000091642141 0.5000000074505806 51.8150808067397
 61.50000091642141 0.6000000089406967 51.55447932285051
 61.50000091642141 0.7000000104308128 51.29680790170393
 61.50000091642141 0.800000011920929 51.09405204122022
 61.50000091642141 0.9000000134110451 50.97449764352652
 61.50000091642141 1.0000000149011612 50.95448966854688
 61.50000091642141 1.1000000163912773 51.04125577756869
 61.50000091642141 1.2000000178813934 51.22442347146267
 61.50000091642141 1.3000000193715096 51.494575605746455
 61.50000091642141 1.4000000208616257 51.81352146005336
 61.50000091642141 1.5000000223517418 52.14609310464876
 61.50000091642141 1.600000023841858 52.41404816896495
 61.50000091642141 1.700000025331974 52.52804046212278
 61.50000091642141 1.8000000268220901 52.32535692375324
 61.50000091642141 1.9000000283122063 51.57357153801975
 61.60000091791153 0.10000000149011612 50.50947230415049
 61.60000091791153 0.20000000298023224 50.815111724708615
 61.60000091791153 0.30000000447034836 50.86749442856234
 61.60000091791153 0.4000000059604645 50.70827130512841
 61.60000091791153 0.5000000074505806 50.424433218903154
 61.60000091791153 0.6000000089406967 50.09098158917196
 61.60000091791153 0.7000000104308128 49.780049198150095
 61.60000091791153 0.800000011920929 49.536186582041196
 61.60000091791153 0.9000000134110451 49.39400066443055
 61.60000091791153 1.0000000149011612 49.37132574097228
 61.60000091791153 1.1000000163912773 49.47046354571053
 61.60000091791153 1.2000000178813934 49.690472491617015
 61.60000091791153 1.3000000193715096 50.003730823828114
 61.60000091791153 1.4000000208616257 50.38737116941173
 61.60000091791153 1.5000000223517418 50.778067811311146
 61.60000091791153 1.600000023841858 51.116958175890915
 61.60000091791153 1.700000025331974 51.29737497930875
 61.60000091791153 1.8000000268220901 51.220273616269694
 61.60000091791153 1.9000000283122063 50.78078389683912
 61.700000919401646 0.10000000149011612 50.32826255046823
 61.700000919401646 0.20000000298023224 50.506579273910546
 61.700000919401646 0.30000000447034836 50.476378635616605
 61.700000919401646 0.4000000059604645 50.2700531027735
 61.700000919401646 0.5000000074505806 49.94860458307595
 61.700000919401646 0.6000000089406967 49.592250048215014
 61.700000919401646 0.7000000104308128 49.259244355724334
 61.700000919401646 0.800000011920929 49.002696698521305
 61.700000919401646 0.9000000134110451 48.852713638751084
 61.700000919401646 1.0000000149011612 48.82732496529815
 61.700000919401646 1.1000000163912773 48.93490692642214
 61.700000919401646 1.2000000178813934 49.16223880658278
 61.700000919401646 1.3000000193715096 49.49839656226207
 61.700000919401646 1.4000000208616257 49.89684124882231
 61.700000919401646 1.5000000223517418 50.31766524353917
 61.700000919401646 1.600000023841858 50.67340036599501
 61.700000919401646 1.700000025331974 50.88535827491492
 61.700000919401646 1.8000000268220901 50.84777947835384
 61.700000919401646 1.9000000283122063 50.52514044817002
 61.80000092089176 0.10000000149011612 50.51050998346937
 61.80000092089176 0.20000000298023224 50.81713995523401
 61.80000092089176 0.30000000447034836 50.87049240262061
 61.80000092089176 0.4000000059604645 50.71211796886269
 61.80000092089176 0.5000000074505806 50.42908155626283
 61.80000092089176 0.6000000089406967 50.09629346349027
 61.80000092089176 0.7000000104308128 49.785951391006904
 61.80000092089176 0.800000011920929 49.54261370407594
 61.80000092089176 0.9000000134110451 49.40089219195602
 61.80000092089176 1.0000000149011612 49.37883298206697
 61.80000092089176 1.1000000163912773 49.47868562069
 61.80000092089176 1.2000000178813934 49.70000700923585
 61.80000092089176 1.3000000193715096 50.0150311700666
 61.80000092089176 1.4000000208616257 50.40124620468396
 61.80000092089176 1.5000000223517418 50.79364185037507
 61.80000092089176 1.600000023841858 51.12936800057913
 61.80000092089176 1.700000025331974 51.29061807645802
 61.80000092089176 1.8000000268220901 51.16480318177311
 61.80000092089176 1.9000000283122063 50.66951482356812
 61.90000092238188 0.10000000149011612 51.095217130077515
 61.90000092238188 0.20000000298023224 51.7790653731122
 61.90000092238188 0.30000000447034836 52.044221189439945
 61.90000092238188 0.4000000059604645 52.01800377145577
 61.90000092238188 0.5000000074505806 51.82256913852606
 61.90000092238188 0.6000000089406967 51.56309391205658
 61.90000092238188 0.7000000104308128 51.30636310137338
 61.90000092238188 0.800000011920929 51.10442725483805
 61.90000092238188 0.9000000134110451 50.98573409286517
 61.90000092238188 1.0000000149011612 50.96660094876361
 61.90000092238188 1.1000000163912773 51.05487713748695
 61.90000092238188 1.2000000178813934 51.240216232676495
 61.90000092238188 1.3000000193715096 51.51450010528835
 61.90000092238188 1.4000000208616257 51.839603942814136
 61.90000092238188 1.5000000223517418 52.18071448934301
 61.90000092238188 1.600000023841858 52.45292920394551
 61.90000092238188 1.700000025331974 52.543223411162586
 61.90000092238188 1.8000000268220901 52.22044622371087
 61.90000092238188 1.9000000283122063 51.18368040046781
 62.000000923871994 0.10000000149011612 52.26371460493629
 62.000000923871994 0.20000000298023224 53.491118715872794
 62.000000923871994 0.30000000447034836 54.00118376488757
 62.000000923871994 0.4000000059604645 54.11079513595685
 62.000000923871994 0.5000000074505806 54.02407332966771
 62.000000923871994 0.6000000089406967 53.85554929269806
 62.000000923871994 0.7000000104308128 53.6794049498915
 62.000000923871994 0.800000011920929 53.5356830798511
 62.000000923871994 0.9000000134110451 53.45102871041219
 62.000000923871994 1.0000000149011612 53.438929988312466
 62.000000923871994 1.1000000163912773 53.50178333464515
 62.000000923871994 1.2000000178813934 53.64026649147243
 62.000000923871994 1.3000000193715096 53.83812852027838
 62.000000923871994 1.4000000208616257 54.08365391401155
 62.000000923871994 1.5000000223517418 54.33972633002662
 62.000000923871994 1.600000023841858 54.56891466645126
 62.000000923871994 1.700000025331974 54.66697558381814
 62.000000923871994 1.8000000268220901 54.31683081864422
 62.000000923871994 1.9000000283122063 52.00411902037958
 62.10000092536211 0.10000000149011612 54.591022223983366
 62.10000092536211 0.20000000298023224 56.16615963254121
 62.10000092536211 0.30000000447034836 56.70892313669276
 62.10000092536211 0.4000000059604645 56.85600725685407
 62.10000092536211 0.5000000074505806 56.839930837100724
 62.10000092536211 0.6000000089406967 56.76347388173988
 62.10000092536211 0.7000000104308128 56.67442250151967
 62.10000092536211 0.800000011920929 56.600971975771785
 62.10000092536211 0.9000000134110451 56.55721992540544
 62.10000092536211 1.0000000149011612 56.55069581043953
 62.10000092536211 1.1000000163912773 56.58508650196258
 62.10000092536211 1.2000000178813934 56.65698183685894
 62.10000092536211 1.3000000193715096 56.76458451705018
 62.10000092536211 1.4000000208616257 56.89692070534801
 62.10000092536211 1.5000000223517418 57.05299290337719
 62.10000092536211 1.600000023841858 57.243427944399855
 62.10000092536211 1.700000025331974 57.58478147023756
 62.10000092536211 1.8000000268220901 58.60340009102663
 62.10000092536211 1.9000000283122063 52.63668809290449
 62.200000926852226 0.10000000149011612 54.606537293734846
 62.200000926852226 0.20000000298023224 56.19594481593808
 62.200000926852226 0.30000000447034836 56.753145688923624
 62.200000926852226 0.4000000059604645 56.91145535782445
 62.200000926852226 0.5000000074505806 56.906709127760465
 62.200000926852226 0.6000000089406967 56.83769217623205
 62.200000926852226 0.7000000104308128 56.755636799790906
 62.200000926852226 0.800000011920929 56.68600578320267
 62.200000926852226 0.9000000134110451 56.64437126283475
 62.200000926852226 1.0000000149011612 56.63830579034402
 62.200000926852226 1.1000000163912773 56.669338652302145
 62.200000926852226 1.2000000178813934 56.73723372369609
 62.200000926852226 1.3000000193715096 56.83317327035964
 62.200000926852226 1.4000000208616257 56.949263266096295
 62.200000926852226 1.5000000223517418 57.065182281865845
 62.200000926852226 1.600000023841858 57.16331789085113
 62.200000926852226 1.700000025331974 57.22231216879621
 62.200000926852226 1.8000000268220901 57.279843983328746
 62.200000926852226 1.9000000283122063 57.64922553792398
 62.30000092834234 0.10000000149011612 52.292846237403424
